r, l, avgruntime
2048, 64000, 0.032710
2048, 65024, 0.033666
2048, 66048, 0.034529
2048, 67072, 0.034288
2048, 68096, 0.034402
2048, 69120, 0.034344
2048, 70144, 0.034745
2048, 71168, 0.034806
2048, 72192, 0.034882
2048, 73216, 0.034644
2048, 74240, 0.035111
2048, 75264, 0.035061
2048, 76288, 0.035032
2048, 77312, 0.035084
2048, 78336, 0.035551
2048, 79360, 0.034878
2048, 80384, 0.035107
2048, 81408, 0.035273
2048, 82432, 0.035311
2048, 83456, 0.034888
2048, 84480, 0.035045
2048, 85504, 0.035020
2048, 86528, 0.035229
2048, 87552, 0.034926
2048, 88576, 0.035005
2048, 89600, 0.034043
2048, 90624, 0.033630
2048, 91648, 0.033110
2048, 92672, 0.032976
2048, 93696, 0.033013
2048, 94720, 0.035082
2048, 95744, 0.035123
2048, 96768, 0.035046
2048, 97792, 0.035178
2048, 98816, 0.034918
2048, 99840, 0.034829
2048, 100864, 0.035115
2048, 101888, 0.035200
2048, 102912, 0.035056
2048, 103936, 0.035237
2048, 104960, 0.035262
2048, 105984, 0.035076
2048, 107008, 0.035070
2048, 108032, 0.035327
2048, 109056, 0.035084
2048, 110080, 0.034940
2048, 111104, 0.035101
2048, 112128, 0.035135
2048, 113152, 0.035060
2048, 114176, 0.035024
2048, 115200, 0.035129
2048, 116224, 0.035526
2048, 117248, 0.035312
2048, 118272, 0.034900
2048, 119296, 0.035237
2048, 120320, 0.035215
2048, 121344, 0.035162
2048, 122368, 0.035454
2048, 123392, 0.035369
2048, 124416, 0.035165
2048, 125440, 0.035249
2048, 126464, 0.035100
2048, 127488, 0.035237
