r, l, avgruntime
2192, 64000, 0.034805
2192, 65024, 0.035381
2192, 66048, 0.035435
2192, 67072, 0.035536
2192, 68096, 0.035333
2192, 69120, 0.035804
2192, 70144, 0.035573
2192, 71168, 0.035115
2192, 72192, 0.035094
2192, 73216, 0.035171
2192, 74240, 0.035380
2192, 75264, 0.034573
2192, 76288, 0.035099
2192, 77312, 0.035264
2192, 78336, 0.034714
2192, 79360, 0.034738
2192, 80384, 0.034961
2192, 81408, 0.035387
2192, 82432, 0.034941
2192, 83456, 0.035415
2192, 84480, 0.035334
2192, 85504, 0.035457
2192, 86528, 0.034685
2192, 87552, 0.035127
2192, 88576, 0.035345
2192, 89600, 0.034976
2192, 90624, 0.035365
2192, 91648, 0.035449
2192, 92672, 0.035436
2192, 93696, 0.035714
2192, 94720, 0.035332
2192, 95744, 0.035604
2192, 96768, 0.035232
2192, 97792, 0.035767
2192, 98816, 0.035604
2192, 99840, 0.035289
2192, 100864, 0.035431
2192, 101888, 0.035251
2192, 102912, 0.035516
2192, 103936, 0.035322
2192, 104960, 0.035298
2192, 105984, 0.035281
2192, 107008, 0.035157
2192, 108032, 0.035527
2192, 109056, 0.035675
2192, 110080, 0.035425
2192, 111104, 0.035380
2192, 112128, 0.035603
2192, 113152, 0.035608
2192, 114176, 0.035505
2192, 115200, 0.035715
2192, 116224, 0.035507
2192, 117248, 0.035479
2192, 118272, 0.035472
2192, 119296, 0.035391
2192, 120320, 0.035399
2192, 121344, 0.035532
2192, 122368, 0.035471
2192, 123392, 0.035476
2192, 124416, 0.035504
2192, 125440, 0.034874
2192, 126464, 0.035204
2192, 127488, 0.035132
