r, l, avgruntime
2080, 64000, 0.033796
2080, 65024, 0.034177
2080, 66048, 0.034001
2080, 67072, 0.034032
2080, 68096, 0.034167
2080, 69120, 0.034413
2080, 70144, 0.033894
2080, 71168, 0.034114
2080, 72192, 0.034092
2080, 73216, 0.033588
2080, 74240, 0.034202
2080, 75264, 0.034374
2080, 76288, 0.034032
2080, 77312, 0.034110
2080, 78336, 0.034281
2080, 79360, 0.034028
2080, 80384, 0.034189
2080, 81408, 0.033964
2080, 82432, 0.034247
2080, 83456, 0.034219
2080, 84480, 0.034253
2080, 85504, 0.033993
2080, 86528, 0.034370
2080, 87552, 0.034001
2080, 88576, 0.034142
2080, 89600, 0.034204
2080, 90624, 0.034238
2080, 91648, 0.033528
2080, 92672, 0.032711
2080, 93696, 0.032249
2080, 94720, 0.032177
2080, 95744, 0.032277
2080, 96768, 0.032108
2080, 97792, 0.032169
2080, 98816, 0.033433
2080, 99840, 0.033633
2080, 100864, 0.033430
2080, 101888, 0.033439
2080, 102912, 0.033522
2080, 103936, 0.032833
2080, 104960, 0.033422
2080, 105984, 0.032953
2080, 107008, 0.033213
2080, 108032, 0.033191
2080, 109056, 0.032950
2080, 110080, 0.032673
2080, 111104, 0.031995
2080, 112128, 0.031920
2080, 113152, 0.031721
2080, 114176, 0.032765
2080, 115200, 0.033287
2080, 116224, 0.033250
2080, 117248, 0.033046
2080, 118272, 0.033186
2080, 119296, 0.032950
2080, 120320, 0.032628
2080, 121344, 0.033210
2080, 122368, 0.033208
2080, 123392, 0.033108
2080, 124416, 0.033247
2080, 125440, 0.033413
2080, 126464, 0.032545
2080, 127488, 0.032284
