r, l, avgruntime
976, 64000, 0.033989
976, 65024, 0.034403
976, 66048, 0.035071
976, 67072, 0.035153
976, 68096, 0.034994
976, 69120, 0.034507
976, 70144, 0.034753
976, 71168, 0.033884
976, 72192, 0.034895
976, 73216, 0.034480
976, 74240, 0.034760
976, 75264, 0.034668
976, 76288, 0.034606
976, 77312, 0.034158
976, 78336, 0.033871
976, 79360, 0.033518
976, 80384, 0.033311
976, 81408, 0.033312
976, 82432, 0.033655
976, 83456, 0.033555
976, 84480, 0.033650
976, 85504, 0.033790
976, 86528, 0.034817
976, 87552, 0.034697
976, 88576, 0.034495
976, 89600, 0.034370
976, 90624, 0.034825
976, 91648, 0.033907
976, 92672, 0.034073
976, 93696, 0.034000
976, 94720, 0.034055
976, 95744, 0.034642
976, 96768, 0.034401
976, 97792, 0.034637
976, 98816, 0.034836
976, 99840, 0.035355
976, 100864, 0.034778
976, 101888, 0.035258
976, 102912, 0.034891
976, 103936, 0.035217
976, 104960, 0.035121
976, 105984, 0.035300
976, 107008, 0.034949
976, 108032, 0.035098
976, 109056, 0.035443
976, 110080, 0.035579
976, 111104, 0.034950
976, 112128, 0.034957
976, 113152, 0.034890
976, 114176, 0.035327
976, 115200, 0.034899
976, 116224, 0.035455
976, 117248, 0.035016
976, 118272, 0.035128
976, 119296, 0.035214
976, 120320, 0.035109
976, 121344, 0.035038
976, 122368, 0.035371
976, 123392, 0.035104
976, 124416, 0.035056
976, 125440, 0.035414
976, 126464, 0.035197
976, 127488, 0.035125
