r, l, avgruntime
1216, 64000, 0.034512
1216, 65024, 0.034728
1216, 66048, 0.034331
1216, 67072, 0.034739
1216, 68096, 0.034464
1216, 69120, 0.034766
1216, 70144, 0.034216
1216, 71168, 0.034712
1216, 72192, 0.034574
1216, 73216, 0.034275
1216, 74240, 0.034576
1216, 75264, 0.034391
1216, 76288, 0.034664
1216, 77312, 0.034531
1216, 78336, 0.034691
1216, 79360, 0.034592
1216, 80384, 0.034653
1216, 81408, 0.034385
1216, 82432, 0.034860
1216, 83456, 0.034441
1216, 84480, 0.034580
1216, 85504, 0.034756
1216, 86528, 0.034844
1216, 87552, 0.034639
1216, 88576, 0.034220
1216, 89600, 0.034324
1216, 90624, 0.034579
1216, 91648, 0.034812
1216, 92672, 0.034534
1216, 93696, 0.034640
1216, 94720, 0.034524
1216, 95744, 0.034768
1216, 96768, 0.034529
1216, 97792, 0.034573
1216, 98816, 0.034639
1216, 99840, 0.034662
1216, 100864, 0.034532
1216, 101888, 0.034802
1216, 102912, 0.034672
1216, 103936, 0.034595
1216, 104960, 0.034448
1216, 105984, 0.034696
1216, 107008, 0.034740
1216, 108032, 0.034788
1216, 109056, 0.034664
1216, 110080, 0.034640
1216, 111104, 0.034960
1216, 112128, 0.034570
1216, 113152, 0.034323
1216, 114176, 0.034432
1216, 115200, 0.034659
1216, 116224, 0.034734
1216, 117248, 0.034722
1216, 118272, 0.034594
1216, 119296, 0.034432
1216, 120320, 0.034545
1216, 121344, 0.034540
1216, 122368, 0.034595
1216, 123392, 0.035032
1216, 124416, 0.034828
1216, 125440, 0.034440
1216, 126464, 0.034585
1216, 127488, 0.034767
