r, l, avgruntime
2864, 64000, 0.035028
2864, 65024, 0.035190
2864, 66048, 0.035111
2864, 67072, 0.034832
2864, 68096, 0.034724
2864, 69120, 0.034425
2864, 70144, 0.034746
2864, 71168, 0.034723
2864, 72192, 0.034670
2864, 73216, 0.034448
2864, 74240, 0.034480
2864, 75264, 0.034274
2864, 76288, 0.034332
2864, 77312, 0.034147
2864, 78336, 0.034423
2864, 79360, 0.034293
2864, 80384, 0.034069
2864, 81408, 0.033796
2864, 82432, 0.034011
2864, 83456, 0.034036
2864, 84480, 0.034231
2864, 85504, 0.034320
2864, 86528, 0.033993
2864, 87552, 0.033962
2864, 88576, 0.034165
2864, 89600, 0.033628
2864, 90624, 0.033809
2864, 91648, 0.033558
2864, 92672, 0.034003
2864, 93696, 0.033767
2864, 94720, 0.033723
2864, 95744, 0.034219
2864, 96768, 0.034349
2864, 97792, 0.034171
2864, 98816, 0.034022
2864, 99840, 0.033832
2864, 100864, 0.033799
2864, 101888, 0.033712
2864, 102912, 0.033475
2864, 103936, 0.033865
2864, 104960, 0.033777
2864, 105984, 0.033621
2864, 107008, 0.033456
2864, 108032, 0.033672
2864, 109056, 0.033928
2864, 110080, 0.033407
2864, 111104, 0.033668
2864, 112128, 0.033740
2864, 113152, 0.033821
2864, 114176, 0.033617
2864, 115200, 0.033369
2864, 116224, 0.033867
2864, 117248, 0.033815
2864, 118272, 0.033718
2864, 119296, 0.033864
2864, 120320, 0.033840
2864, 121344, 0.034573
2864, 122368, 0.034188
2864, 123392, 0.034072
2864, 124416, 0.034288
2864, 125440, 0.034230
2864, 126464, 0.033943
2864, 127488, 0.034270
