r, l, avgruntime
2752, 64000, 0.035558
2752, 65024, 0.034673
2752, 66048, 0.034288
2752, 67072, 0.033872
2752, 68096, 0.034359
2752, 69120, 0.034490
2752, 70144, 0.034755
2752, 71168, 0.033622
2752, 72192, 0.034501
2752, 73216, 0.034807
2752, 74240, 0.034835
2752, 75264, 0.034457
2752, 76288, 0.034833
2752, 77312, 0.034724
2752, 78336, 0.034501
2752, 79360, 0.033953
2752, 80384, 0.034454
2752, 81408, 0.034148
2752, 82432, 0.033119
2752, 83456, 0.033350
2752, 84480, 0.033223
2752, 85504, 0.032651
2752, 86528, 0.032958
2752, 87552, 0.033118
2752, 88576, 0.033044
2752, 89600, 0.033029
2752, 90624, 0.033712
2752, 91648, 0.032875
2752, 92672, 0.032582
2752, 93696, 0.033073
2752, 94720, 0.033451
2752, 95744, 0.032836
2752, 96768, 0.032902
2752, 97792, 0.033030
2752, 98816, 0.033298
2752, 99840, 0.032977
2752, 100864, 0.033091
2752, 101888, 0.032878
2752, 102912, 0.033489
2752, 103936, 0.033237
2752, 104960, 0.032739
2752, 105984, 0.033011
2752, 107008, 0.032809
2752, 108032, 0.032570
2752, 109056, 0.032649
2752, 110080, 0.033964
2752, 111104, 0.033019
2752, 112128, 0.032405
2752, 113152, 0.032683
2752, 114176, 0.033705
2752, 115200, 0.032592
2752, 116224, 0.032289
2752, 117248, 0.032654
2752, 118272, 0.032938
2752, 119296, 0.032777
2752, 120320, 0.032727
2752, 121344, 0.032938
2752, 122368, 0.033326
2752, 123392, 0.032638
2752, 124416, 0.032587
2752, 125440, 0.032816
2752, 126464, 0.032700
2752, 127488, 0.032480
