r, l, avgruntime
1216, 64000, 0.036125
1216, 65024, 0.036018
1216, 66048, 0.035688
1216, 67072, 0.035900
1216, 68096, 0.035952
1216, 69120, 0.035895
1216, 70144, 0.035928
1216, 71168, 0.035747
1216, 72192, 0.036097
1216, 73216, 0.035551
1216, 74240, 0.035621
1216, 75264, 0.035695
1216, 76288, 0.035896
1216, 77312, 0.035878
1216, 78336, 0.035621
1216, 79360, 0.035402
1216, 80384, 0.036031
1216, 81408, 0.035599
1216, 82432, 0.036000
1216, 83456, 0.035922
1216, 84480, 0.035490
1216, 85504, 0.035627
1216, 86528, 0.035831
1216, 87552, 0.035889
1216, 88576, 0.035834
1216, 89600, 0.036031
1216, 90624, 0.035730
1216, 91648, 0.036002
1216, 92672, 0.035988
1216, 93696, 0.035662
1216, 94720, 0.035837
1216, 95744, 0.035859
1216, 96768, 0.036372
1216, 97792, 0.035743
1216, 98816, 0.036216
1216, 99840, 0.035873
1216, 100864, 0.035967
1216, 101888, 0.035623
1216, 102912, 0.036565
1216, 103936, 0.036042
1216, 104960, 0.036340
1216, 105984, 0.036061
1216, 107008, 0.035957
1216, 108032, 0.036305
1216, 109056, 0.036206
1216, 110080, 0.035959
1216, 111104, 0.036226
1216, 112128, 0.036127
1216, 113152, 0.036093
1216, 114176, 0.036326
1216, 115200, 0.036055
1216, 116224, 0.036199
1216, 117248, 0.035735
1216, 118272, 0.036001
1216, 119296, 0.035995
1216, 120320, 0.036195
1216, 121344, 0.036271
1216, 122368, 0.035972
1216, 123392, 0.036067
1216, 124416, 0.036162
1216, 125440, 0.036213
1216, 126464, 0.036022
1216, 127488, 0.036332
