r, l, avgruntime
2224, 64000, 0.035587
2224, 65024, 0.035269
2224, 66048, 0.034852
2224, 67072, 0.035336
2224, 68096, 0.035481
2224, 69120, 0.035317
2224, 70144, 0.035182
2224, 71168, 0.035283
2224, 72192, 0.035231
2224, 73216, 0.035034
2224, 74240, 0.035447
2224, 75264, 0.034753
2224, 76288, 0.033719
2224, 77312, 0.033059
2224, 78336, 0.032770
2224, 79360, 0.032333
2224, 80384, 0.032396
2224, 81408, 0.032257
2224, 82432, 0.032144
2224, 83456, 0.032025
2224, 84480, 0.031940
2224, 85504, 0.032013
2224, 86528, 0.031649
2224, 87552, 0.031779
2224, 88576, 0.031852
2224, 89600, 0.031501
2224, 90624, 0.031864
2224, 91648, 0.031367
2224, 92672, 0.031700
2224, 93696, 0.031094
2224, 94720, 0.030933
2224, 95744, 0.031077
2224, 96768, 0.030989
2224, 97792, 0.030652
2224, 98816, 0.030951
2224, 99840, 0.030873
2224, 100864, 0.030902
2224, 101888, 0.031226
2224, 102912, 0.030653
2224, 103936, 0.031064
2224, 104960, 0.030980
2224, 105984, 0.031101
2224, 107008, 0.030927
2224, 108032, 0.030654
2224, 109056, 0.030730
2224, 110080, 0.030629
2224, 111104, 0.030728
2224, 112128, 0.030527
2224, 113152, 0.030951
2224, 114176, 0.030566
2224, 115200, 0.030677
2224, 116224, 0.030756
2224, 117248, 0.030720
2224, 118272, 0.030535
2224, 119296, 0.030852
2224, 120320, 0.030916
2224, 121344, 0.030632
2224, 122368, 0.030837
2224, 123392, 0.030759
2224, 124416, 0.030647
2224, 125440, 0.030676
2224, 126464, 0.030686
2224, 127488, 0.030552
