r, l, avgruntime
2528, 64000, 0.033373
2528, 65024, 0.032974
2528, 66048, 0.033318
2528, 67072, 0.033119
2528, 68096, 0.033196
2528, 69120, 0.033557
2528, 70144, 0.033373
2528, 71168, 0.033772
2528, 72192, 0.033069
2528, 73216, 0.033165
2528, 74240, 0.033287
2528, 75264, 0.033561
2528, 76288, 0.033318
2528, 77312, 0.033370
2528, 78336, 0.033292
2528, 79360, 0.033470
2528, 80384, 0.033364
2528, 81408, 0.033333
2528, 82432, 0.033444
2528, 83456, 0.033571
2528, 84480, 0.033228
2528, 85504, 0.033185
2528, 86528, 0.033245
2528, 87552, 0.033793
2528, 88576, 0.033696
2528, 89600, 0.033431
2528, 90624, 0.033298
2528, 91648, 0.033651
2528, 92672, 0.033251
2528, 93696, 0.033173
2528, 94720, 0.033528
2528, 95744, 0.033734
2528, 96768, 0.033721
2528, 97792, 0.033462
2528, 98816, 0.033456
2528, 99840, 0.033735
2528, 100864, 0.033656
2528, 101888, 0.033713
2528, 102912, 0.033826
2528, 103936, 0.033440
2528, 104960, 0.033646
2528, 105984, 0.033928
2528, 107008, 0.033584
2528, 108032, 0.034067
2528, 109056, 0.033599
2528, 110080, 0.033882
2528, 111104, 0.033636
2528, 112128, 0.033656
2528, 113152, 0.033661
2528, 114176, 0.033864
2528, 115200, 0.033673
2528, 116224, 0.033983
2528, 117248, 0.033774
2528, 118272, 0.033746
2528, 119296, 0.033763
2528, 120320, 0.033702
2528, 121344, 0.033899
2528, 122368, 0.033483
2528, 123392, 0.033647
2528, 124416, 0.033929
2528, 125440, 0.033567
2528, 126464, 0.033223
2528, 127488, 0.033334
