r, l, avgruntime
1856, 64000, 0.035698
1856, 65024, 0.035588
1856, 66048, 0.035649
1856, 67072, 0.035674
1856, 68096, 0.035404
1856, 69120, 0.035559
1856, 70144, 0.035525
1856, 71168, 0.035527
1856, 72192, 0.035546
1856, 73216, 0.035559
1856, 74240, 0.035530
1856, 75264, 0.035809
1856, 76288, 0.035575
1856, 77312, 0.035823
1856, 78336, 0.035658
1856, 79360, 0.035513
1856, 80384, 0.035237
1856, 81408, 0.035765
1856, 82432, 0.035735
1856, 83456, 0.035673
1856, 84480, 0.035828
1856, 85504, 0.035454
1856, 86528, 0.035300
1856, 87552, 0.035626
1856, 88576, 0.035720
1856, 89600, 0.035930
1856, 90624, 0.035675
1856, 91648, 0.035778
1856, 92672, 0.035770
1856, 93696, 0.035854
1856, 94720, 0.035640
1856, 95744, 0.035776
1856, 96768, 0.035748
1856, 97792, 0.035566
1856, 98816, 0.035710
1856, 99840, 0.035911
1856, 100864, 0.035792
1856, 101888, 0.035703
1856, 102912, 0.035491
1856, 103936, 0.035542
1856, 104960, 0.035762
1856, 105984, 0.035845
1856, 107008, 0.035518
1856, 108032, 0.035465
1856, 109056, 0.035789
1856, 110080, 0.035773
1856, 111104, 0.035458
1856, 112128, 0.035635
1856, 113152, 0.035844
1856, 114176, 0.036079
1856, 115200, 0.035908
1856, 116224, 0.034906
1856, 117248, 0.035721
1856, 118272, 0.035844
1856, 119296, 0.035765
1856, 120320, 0.035812
1856, 121344, 0.035806
1856, 122368, 0.035790
1856, 123392, 0.035660
1856, 124416, 0.035713
1856, 125440, 0.036017
1856, 126464, 0.035693
1856, 127488, 0.035465
