r, l, avgruntime
1344, 64000, 0.035706
1344, 65024, 0.035743
1344, 66048, 0.035681
1344, 67072, 0.035491
1344, 68096, 0.035847
1344, 69120, 0.035753
1344, 70144, 0.035405
1344, 71168, 0.035420
1344, 72192, 0.035424
1344, 73216, 0.035774
1344, 74240, 0.035425
1344, 75264, 0.035198
1344, 76288, 0.035763
1344, 77312, 0.035846
1344, 78336, 0.035684
1344, 79360, 0.035474
1344, 80384, 0.035647
1344, 81408, 0.035387
1344, 82432, 0.035470
1344, 83456, 0.035627
1344, 84480, 0.035819
1344, 85504, 0.035503
1344, 86528, 0.035659
1344, 87552, 0.035685
1344, 88576, 0.036035
1344, 89600, 0.035090
1344, 90624, 0.035776
1344, 91648, 0.035699
1344, 92672, 0.035808
1344, 93696, 0.035439
1344, 94720, 0.035510
1344, 95744, 0.035536
1344, 96768, 0.035599
1344, 97792, 0.035676
1344, 98816, 0.035502
1344, 99840, 0.035955
1344, 100864, 0.035670
1344, 101888, 0.035911
1344, 102912, 0.035652
1344, 103936, 0.035778
1344, 104960, 0.035697
1344, 105984, 0.036277
1344, 107008, 0.035950
1344, 108032, 0.035959
1344, 109056, 0.036038
1344, 110080, 0.035713
1344, 111104, 0.035763
1344, 112128, 0.036013
1344, 113152, 0.036091
1344, 114176, 0.035840
1344, 115200, 0.036016
1344, 116224, 0.035923
1344, 117248, 0.035737
1344, 118272, 0.036178
1344, 119296, 0.036049
1344, 120320, 0.036051
1344, 121344, 0.035912
1344, 122368, 0.035481
1344, 123392, 0.035759
1344, 124416, 0.035719
1344, 125440, 0.035798
1344, 126464, 0.035901
1344, 127488, 0.035879
