r, l, avgruntime
1840, 64000, 0.034524
1840, 65024, 0.034501
1840, 66048, 0.034678
1840, 67072, 0.034880
1840, 68096, 0.034646
1840, 69120, 0.034651
1840, 70144, 0.034846
1840, 71168, 0.034596
1840, 72192, 0.034644
1840, 73216, 0.034763
1840, 74240, 0.034811
1840, 75264, 0.034888
1840, 76288, 0.034777
1840, 77312, 0.035079
1840, 78336, 0.034824
1840, 79360, 0.034875
1840, 80384, 0.034835
1840, 81408, 0.034667
1840, 82432, 0.034875
1840, 83456, 0.034987
1840, 84480, 0.034775
1840, 85504, 0.034875
1840, 86528, 0.034658
1840, 87552, 0.034938
1840, 88576, 0.035054
1840, 89600, 0.034651
1840, 90624, 0.034781
1840, 91648, 0.034841
1840, 92672, 0.034836
1840, 93696, 0.034547
1840, 94720, 0.034655
1840, 95744, 0.035052
1840, 96768, 0.035131
1840, 97792, 0.034800
1840, 98816, 0.034833
1840, 99840, 0.034785
1840, 100864, 0.034812
1840, 101888, 0.034814
1840, 102912, 0.034685
1840, 103936, 0.035017
1840, 104960, 0.034791
1840, 105984, 0.034696
1840, 107008, 0.034331
1840, 108032, 0.034471
1840, 109056, 0.034568
1840, 110080, 0.034354
1840, 111104, 0.034426
1840, 112128, 0.034611
1840, 113152, 0.034542
1840, 114176, 0.034548
1840, 115200, 0.034451
1840, 116224, 0.034618
1840, 117248, 0.034487
1840, 118272, 0.034949
1840, 119296, 0.034463
1840, 120320, 0.034629
1840, 121344, 0.034279
1840, 122368, 0.034742
1840, 123392, 0.034839
1840, 124416, 0.033580
1840, 125440, 0.033969
1840, 126464, 0.034406
1840, 127488, 0.034235
