r, l, avgruntime
3408, 64000, 0.035297
3408, 65024, 0.035055
3408, 66048, 0.035326
3408, 67072, 0.034795
3408, 68096, 0.034343
3408, 69120, 0.033442
3408, 70144, 0.032327
3408, 71168, 0.030841
3408, 72192, 0.031284
3408, 73216, 0.031630
3408, 74240, 0.031683
3408, 75264, 0.031693
3408, 76288, 0.031832
3408, 77312, 0.031788
3408, 78336, 0.031904
3408, 79360, 0.031776
3408, 80384, 0.031633
3408, 81408, 0.031779
3408, 82432, 0.031768
3408, 83456, 0.031423
3408, 84480, 0.031395
3408, 85504, 0.033636
3408, 86528, 0.035073
3408, 87552, 0.034785
3408, 88576, 0.034691
3408, 89600, 0.034683
3408, 90624, 0.034885
3408, 91648, 0.034513
3408, 92672, 0.034100
3408, 93696, 0.033622
3408, 94720, 0.034288
3408, 95744, 0.034594
3408, 96768, 0.034839
3408, 97792, 0.034493
3408, 98816, 0.034607
3408, 99840, 0.034508
3408, 100864, 0.034501
3408, 101888, 0.034471
3408, 102912, 0.034514
3408, 103936, 0.034401
3408, 104960, 0.034899
3408, 105984, 0.034585
3408, 107008, 0.034615
3408, 108032, 0.034569
3408, 109056, 0.034861
3408, 110080, 0.034774
3408, 111104, 0.034694
3408, 112128, 0.034828
3408, 113152, 0.034480
3408, 114176, 0.034701
3408, 115200, 0.034508
3408, 116224, 0.034591
3408, 117248, 0.034678
3408, 118272, 0.034376
3408, 119296, 0.034601
3408, 120320, 0.034623
3408, 121344, 0.034794
3408, 122368, 0.034775
3408, 123392, 0.034612
3408, 124416, 0.034595
3408, 125440, 0.034366
3408, 126464, 0.034244
3408, 127488, 0.034404
