r, l, avgruntime
2352, 64000, 0.035121
2352, 65024, 0.035107
2352, 66048, 0.035509
2352, 67072, 0.035104
2352, 68096, 0.034945
2352, 69120, 0.035020
2352, 70144, 0.035273
2352, 71168, 0.034928
2352, 72192, 0.035225
2352, 73216, 0.034801
2352, 74240, 0.034867
2352, 75264, 0.034977
2352, 76288, 0.035123
2352, 77312, 0.034932
2352, 78336, 0.035215
2352, 79360, 0.035022
2352, 80384, 0.034907
2352, 81408, 0.035153
2352, 82432, 0.034846
2352, 83456, 0.034563
2352, 84480, 0.034813
2352, 85504, 0.034595
2352, 86528, 0.035089
2352, 87552, 0.034795
2352, 88576, 0.034922
2352, 89600, 0.034752
2352, 90624, 0.034717
2352, 91648, 0.034938
2352, 92672, 0.035101
2352, 93696, 0.035071
2352, 94720, 0.034215
2352, 95744, 0.034237
2352, 96768, 0.034180
2352, 97792, 0.034845
2352, 98816, 0.034550
2352, 99840, 0.034503
2352, 100864, 0.034713
2352, 101888, 0.034468
2352, 102912, 0.035144
2352, 103936, 0.034763
2352, 104960, 0.035079
2352, 105984, 0.035282
2352, 107008, 0.034843
2352, 108032, 0.034828
2352, 109056, 0.035344
2352, 110080, 0.034860
2352, 111104, 0.035098
2352, 112128, 0.034935
2352, 113152, 0.035042
2352, 114176, 0.034697
2352, 115200, 0.034835
2352, 116224, 0.034674
2352, 117248, 0.035135
2352, 118272, 0.034803
2352, 119296, 0.034952
2352, 120320, 0.034977
2352, 121344, 0.035253
2352, 122368, 0.035341
2352, 123392, 0.034984
2352, 124416, 0.035134
2352, 125440, 0.034886
2352, 126464, 0.034762
2352, 127488, 0.034893
