r, l, avgruntime
1760, 64000, 0.034895
1760, 65024, 0.035355
1760, 66048, 0.035200
1760, 67072, 0.034846
1760, 68096, 0.035394
1760, 69120, 0.035110
1760, 70144, 0.035128
1760, 71168, 0.034736
1760, 72192, 0.035195
1760, 73216, 0.035037
1760, 74240, 0.035153
1760, 75264, 0.034954
1760, 76288, 0.035283
1760, 77312, 0.035002
1760, 78336, 0.034967
1760, 79360, 0.035027
1760, 80384, 0.035051
1760, 81408, 0.035284
1760, 82432, 0.035278
1760, 83456, 0.035027
1760, 84480, 0.035114
1760, 85504, 0.035043
1760, 86528, 0.035240
1760, 87552, 0.035342
1760, 88576, 0.035450
1760, 89600, 0.035129
1760, 90624, 0.035291
1760, 91648, 0.035485
1760, 92672, 0.035311
1760, 93696, 0.035428
1760, 94720, 0.035411
1760, 95744, 0.035258
1760, 96768, 0.035134
1760, 97792, 0.035459
1760, 98816, 0.035432
1760, 99840, 0.035551
1760, 100864, 0.035610
1760, 101888, 0.035691
1760, 102912, 0.035405
1760, 103936, 0.035352
1760, 104960, 0.035325
1760, 105984, 0.035648
1760, 107008, 0.035525
1760, 108032, 0.035370
1760, 109056, 0.035427
1760, 110080, 0.035394
1760, 111104, 0.035555
1760, 112128, 0.035609
1760, 113152, 0.035410
1760, 114176, 0.035499
1760, 115200, 0.035482
1760, 116224, 0.035182
1760, 117248, 0.035709
1760, 118272, 0.035381
1760, 119296, 0.035420
1760, 120320, 0.035649
1760, 121344, 0.035436
1760, 122368, 0.035815
1760, 123392, 0.034954
1760, 124416, 0.035413
1760, 125440, 0.035393
1760, 126464, 0.035483
1760, 127488, 0.034642
