r, l, avgruntime
2992, 64000, 0.035883
2992, 65024, 0.035886
2992, 66048, 0.035779
2992, 67072, 0.035458
2992, 68096, 0.035476
2992, 69120, 0.035670
2992, 70144, 0.035693
2992, 71168, 0.035593
2992, 72192, 0.035989
2992, 73216, 0.035668
2992, 74240, 0.035651
2992, 75264, 0.035575
2992, 76288, 0.035842
2992, 77312, 0.035629
2992, 78336, 0.035740
2992, 79360, 0.035697
2992, 80384, 0.035796
2992, 81408, 0.035674
2992, 82432, 0.035688
2992, 83456, 0.035582
2992, 84480, 0.035779
2992, 85504, 0.035394
2992, 86528, 0.035613
2992, 87552, 0.035536
2992, 88576, 0.035865
2992, 89600, 0.035833
2992, 90624, 0.035623
2992, 91648, 0.035544
2992, 92672, 0.035685
2992, 93696, 0.035657
2992, 94720, 0.035685
2992, 95744, 0.035677
2992, 96768, 0.036061
2992, 97792, 0.035775
2992, 98816, 0.035653
2992, 99840, 0.036116
2992, 100864, 0.035903
2992, 101888, 0.035896
2992, 102912, 0.035884
2992, 103936, 0.035756
2992, 104960, 0.035773
2992, 105984, 0.035833
2992, 107008, 0.036061
2992, 108032, 0.035940
2992, 109056, 0.035825
2992, 110080, 0.035629
2992, 111104, 0.035675
2992, 112128, 0.035725
2992, 113152, 0.036166
2992, 114176, 0.035768
2992, 115200, 0.036061
2992, 116224, 0.035795
2992, 117248, 0.035951
2992, 118272, 0.035710
2992, 119296, 0.035847
2992, 120320, 0.036000
2992, 121344, 0.035900
2992, 122368, 0.035868
2992, 123392, 0.035889
2992, 124416, 0.036055
2992, 125440, 0.035886
2992, 126464, 0.035967
2992, 127488, 0.035806
