r, l, avgruntime
1648, 64000, 0.036362
1648, 65024, 0.035989
1648, 66048, 0.035883
1648, 67072, 0.035924
1648, 68096, 0.035803
1648, 69120, 0.036110
1648, 70144, 0.036292
1648, 71168, 0.035936
1648, 72192, 0.035801
1648, 73216, 0.036132
1648, 74240, 0.035891
1648, 75264, 0.035806
1648, 76288, 0.035935
1648, 77312, 0.036053
1648, 78336, 0.035818
1648, 79360, 0.035421
1648, 80384, 0.035809
1648, 81408, 0.036019
1648, 82432, 0.035707
1648, 83456, 0.035515
1648, 84480, 0.035684
1648, 85504, 0.036129
1648, 86528, 0.035549
1648, 87552, 0.035706
1648, 88576, 0.035643
1648, 89600, 0.035803
1648, 90624, 0.035796
1648, 91648, 0.035884
1648, 92672, 0.036276
1648, 93696, 0.035941
1648, 94720, 0.035845
1648, 95744, 0.036011
1648, 96768, 0.036144
1648, 97792, 0.035995
1648, 98816, 0.036075
1648, 99840, 0.035862
1648, 100864, 0.036289
1648, 101888, 0.035883
1648, 102912, 0.035989
1648, 103936, 0.035999
1648, 104960, 0.035948
1648, 105984, 0.036075
1648, 107008, 0.036074
1648, 108032, 0.035887
1648, 109056, 0.036016
1648, 110080, 0.036082
1648, 111104, 0.035801
1648, 112128, 0.036093
1648, 113152, 0.035726
1648, 114176, 0.035771
1648, 115200, 0.035868
1648, 116224, 0.036129
1648, 117248, 0.036294
1648, 118272, 0.036000
1648, 119296, 0.036028
1648, 120320, 0.036066
1648, 121344, 0.035789
1648, 122368, 0.036110
1648, 123392, 0.035934
1648, 124416, 0.035645
1648, 125440, 0.035957
1648, 126464, 0.035717
1648, 127488, 0.035898
