r, l, avgruntime
2064, 64000, 0.035107
2064, 65024, 0.035054
2064, 66048, 0.035110
2064, 67072, 0.034967
2064, 68096, 0.035074
2064, 69120, 0.034894
2064, 70144, 0.034966
2064, 71168, 0.035186
2064, 72192, 0.034785
2064, 73216, 0.034713
2064, 74240, 0.034811
2064, 75264, 0.034899
2064, 76288, 0.034806
2064, 77312, 0.034762
2064, 78336, 0.034772
2064, 79360, 0.035115
2064, 80384, 0.034755
2064, 81408, 0.034830
2064, 82432, 0.035060
2064, 83456, 0.034995
2064, 84480, 0.034877
2064, 85504, 0.034691
2064, 86528, 0.034844
2064, 87552, 0.034810
2064, 88576, 0.034829
2064, 89600, 0.034755
2064, 90624, 0.034932
2064, 91648, 0.035034
2064, 92672, 0.035070
2064, 93696, 0.034843
2064, 94720, 0.034768
2064, 95744, 0.034813
2064, 96768, 0.035045
2064, 97792, 0.034846
2064, 98816, 0.035035
2064, 99840, 0.035060
2064, 100864, 0.035248
2064, 101888, 0.035139
2064, 102912, 0.035104
2064, 103936, 0.035382
2064, 104960, 0.035199
2064, 105984, 0.035046
2064, 107008, 0.035331
2064, 108032, 0.035330
2064, 109056, 0.035366
2064, 110080, 0.035128
2064, 111104, 0.034990
2064, 112128, 0.035187
2064, 113152, 0.035206
2064, 114176, 0.035298
2064, 115200, 0.034928
2064, 116224, 0.035106
2064, 117248, 0.035118
2064, 118272, 0.035291
2064, 119296, 0.035146
2064, 120320, 0.035032
2064, 121344, 0.035212
2064, 122368, 0.035151
2064, 123392, 0.035150
2064, 124416, 0.035166
2064, 125440, 0.035363
2064, 126464, 0.035317
2064, 127488, 0.034723
