r, l, avgruntime
2032, 64000, 0.034972
2032, 65024, 0.034904
2032, 66048, 0.034557
2032, 67072, 0.033954
2032, 68096, 0.033361
2032, 69120, 0.033042
2032, 70144, 0.032952
2032, 71168, 0.032802
2032, 72192, 0.033060
2032, 73216, 0.033018
2032, 74240, 0.034475
2032, 75264, 0.034535
2032, 76288, 0.034923
2032, 77312, 0.034650
2032, 78336, 0.034312
2032, 79360, 0.034563
2032, 80384, 0.035082
2032, 81408, 0.034633
2032, 82432, 0.034586
2032, 83456, 0.035089
2032, 84480, 0.034614
2032, 85504, 0.034504
2032, 86528, 0.034587
2032, 87552, 0.034911
2032, 88576, 0.035063
2032, 89600, 0.034772
2032, 90624, 0.034747
2032, 91648, 0.034708
2032, 92672, 0.034683
2032, 93696, 0.034839
2032, 94720, 0.034148
2032, 95744, 0.033975
2032, 96768, 0.033726
2032, 97792, 0.033424
2032, 98816, 0.034608
2032, 99840, 0.035066
2032, 100864, 0.034791
2032, 101888, 0.035046
2032, 102912, 0.035029
2032, 103936, 0.034690
2032, 104960, 0.035001
2032, 105984, 0.034941
2032, 107008, 0.034712
2032, 108032, 0.035013
2032, 109056, 0.034985
2032, 110080, 0.035038
2032, 111104, 0.035204
2032, 112128, 0.034882
2032, 113152, 0.034863
2032, 114176, 0.035120
2032, 115200, 0.035000
2032, 116224, 0.035117
2032, 117248, 0.034774
2032, 118272, 0.035034
2032, 119296, 0.034832
2032, 120320, 0.035167
2032, 121344, 0.035035
2032, 122368, 0.034781
2032, 123392, 0.035043
2032, 124416, 0.035231
2032, 125440, 0.034880
2032, 126464, 0.035059
2032, 127488, 0.034713
