r, l, avgruntime
2000, 64000, 0.034838
2000, 65024, 0.034362
2000, 66048, 0.034410
2000, 67072, 0.033926
2000, 68096, 0.033846
2000, 69120, 0.033451
2000, 70144, 0.033657
2000, 71168, 0.033458
2000, 72192, 0.033361
2000, 73216, 0.033274
2000, 74240, 0.033613
2000, 75264, 0.034796
2000, 76288, 0.034852
2000, 77312, 0.034491
2000, 78336, 0.034559
2000, 79360, 0.034412
2000, 80384, 0.034525
2000, 81408, 0.034512
2000, 82432, 0.034536
2000, 83456, 0.033297
2000, 84480, 0.032542
2000, 85504, 0.033864
2000, 86528, 0.033783
2000, 87552, 0.033970
2000, 88576, 0.033878
2000, 89600, 0.034080
2000, 90624, 0.033794
2000, 91648, 0.032905
2000, 92672, 0.033918
2000, 93696, 0.034121
2000, 94720, 0.033674
2000, 95744, 0.033962
2000, 96768, 0.033811
2000, 97792, 0.033724
2000, 98816, 0.033848
2000, 99840, 0.032731
2000, 100864, 0.033085
2000, 101888, 0.033641
2000, 102912, 0.033669
2000, 103936, 0.033832
2000, 104960, 0.033563
2000, 105984, 0.033954
2000, 107008, 0.033517
2000, 108032, 0.033772
2000, 109056, 0.033679
2000, 110080, 0.034003
2000, 111104, 0.033510
2000, 112128, 0.033534
2000, 113152, 0.033379
2000, 114176, 0.033672
2000, 115200, 0.033788
2000, 116224, 0.033927
2000, 117248, 0.033867
2000, 118272, 0.033892
2000, 119296, 0.033728
2000, 120320, 0.033901
2000, 121344, 0.033591
2000, 122368, 0.033815
2000, 123392, 0.033706
2000, 124416, 0.033755
2000, 125440, 0.033541
2000, 126464, 0.033904
2000, 127488, 0.033922
