r, l, avgruntime
2032, 64000, 0.034597
2032, 65024, 0.034314
2032, 66048, 0.034203
2032, 67072, 0.034359
2032, 68096, 0.034304
2032, 69120, 0.034083
2032, 70144, 0.034414
2032, 71168, 0.034418
2032, 72192, 0.034567
2032, 73216, 0.034622
2032, 74240, 0.034636
2032, 75264, 0.034818
2032, 76288, 0.034675
2032, 77312, 0.034905
2032, 78336, 0.034880
2032, 79360, 0.034868
2032, 80384, 0.034829
2032, 81408, 0.034730
2032, 82432, 0.034928
2032, 83456, 0.034652
2032, 84480, 0.034736
2032, 85504, 0.034761
2032, 86528, 0.034702
2032, 87552, 0.034973
2032, 88576, 0.034484
2032, 89600, 0.034554
2032, 90624, 0.034379
2032, 91648, 0.034666
2032, 92672, 0.034575
2032, 93696, 0.034910
2032, 94720, 0.034933
2032, 95744, 0.034908
2032, 96768, 0.034460
2032, 97792, 0.034596
2032, 98816, 0.034777
2032, 99840, 0.034626
2032, 100864, 0.034520
2032, 101888, 0.034333
2032, 102912, 0.034336
2032, 103936, 0.034054
2032, 104960, 0.034126
2032, 105984, 0.033965
2032, 107008, 0.033998
2032, 108032, 0.034296
2032, 109056, 0.034404
2032, 110080, 0.034315
2032, 111104, 0.034510
2032, 112128, 0.034702
2032, 113152, 0.034741
2032, 114176, 0.035057
2032, 115200, 0.034767
2032, 116224, 0.034984
2032, 117248, 0.034830
2032, 118272, 0.035192
2032, 119296, 0.035302
2032, 120320, 0.034834
2032, 121344, 0.035051
2032, 122368, 0.034750
2032, 123392, 0.034834
2032, 124416, 0.035026
2032, 125440, 0.034700
2032, 126464, 0.034805
2032, 127488, 0.034417
