r, l, avgruntime
2240, 64000, 0.035581
2240, 65024, 0.035436
2240, 66048, 0.035538
2240, 67072, 0.035444
2240, 68096, 0.035596
2240, 69120, 0.035736
2240, 70144, 0.035499
2240, 71168, 0.035331
2240, 72192, 0.035570
2240, 73216, 0.035631
2240, 74240, 0.035553
2240, 75264, 0.035953
2240, 76288, 0.035352
2240, 77312, 0.035537
2240, 78336, 0.035529
2240, 79360, 0.035571
2240, 80384, 0.035215
2240, 81408, 0.034415
2240, 82432, 0.034127
2240, 83456, 0.034421
2240, 84480, 0.034946
2240, 85504, 0.035010
2240, 86528, 0.035060
2240, 87552, 0.035023
2240, 88576, 0.034307
2240, 89600, 0.035302
2240, 90624, 0.035160
2240, 91648, 0.034989
2240, 92672, 0.035270
2240, 93696, 0.034960
2240, 94720, 0.034105
2240, 95744, 0.034779
2240, 96768, 0.034839
2240, 97792, 0.034861
2240, 98816, 0.034851
2240, 99840, 0.035061
2240, 100864, 0.034766
2240, 101888, 0.035212
2240, 102912, 0.035172
2240, 103936, 0.035200
2240, 104960, 0.035145
2240, 105984, 0.035383
2240, 107008, 0.034380
2240, 108032, 0.035160
2240, 109056, 0.035592
2240, 110080, 0.035579
2240, 111104, 0.035453
2240, 112128, 0.035803
2240, 113152, 0.035654
2240, 114176, 0.035624
2240, 115200, 0.035657
2240, 116224, 0.035422
2240, 117248, 0.035685
2240, 118272, 0.035432
2240, 119296, 0.035577
2240, 120320, 0.035369
2240, 121344, 0.035797
2240, 122368, 0.035731
2240, 123392, 0.035524
2240, 124416, 0.035476
2240, 125440, 0.035465
2240, 126464, 0.035114
2240, 127488, 0.034727
