r, l, avgruntime
2608, 64000, 0.034989
2608, 65024, 0.034736
2608, 66048, 0.034967
2608, 67072, 0.034755
2608, 68096, 0.034749
2608, 69120, 0.035076
2608, 70144, 0.034772
2608, 71168, 0.034857
2608, 72192, 0.035018
2608, 73216, 0.035238
2608, 74240, 0.034937
2608, 75264, 0.035272
2608, 76288, 0.034739
2608, 77312, 0.035292
2608, 78336, 0.034999
2608, 79360, 0.034769
2608, 80384, 0.034833
2608, 81408, 0.035366
2608, 82432, 0.035063
2608, 83456, 0.034680
2608, 84480, 0.034272
2608, 85504, 0.034386
2608, 86528, 0.031605
2608, 87552, 0.030482
2608, 88576, 0.030592
2608, 89600, 0.030488
2608, 90624, 0.030752
2608, 91648, 0.030697
2608, 92672, 0.030723
2608, 93696, 0.030801
2608, 94720, 0.030760
2608, 95744, 0.030243
2608, 96768, 0.029822
2608, 97792, 0.030121
2608, 98816, 0.029695
2608, 99840, 0.030011
2608, 100864, 0.029640
2608, 101888, 0.029797
2608, 102912, 0.029629
2608, 103936, 0.029746
2608, 104960, 0.029799
2608, 105984, 0.029821
2608, 107008, 0.029728
2608, 108032, 0.029790
2608, 109056, 0.029587
2608, 110080, 0.029609
2608, 111104, 0.029827
2608, 112128, 0.029697
2608, 113152, 0.029642
2608, 114176, 0.029602
2608, 115200, 0.029502
2608, 116224, 0.029841
2608, 117248, 0.029476
2608, 118272, 0.029641
2608, 119296, 0.029731
2608, 120320, 0.029576
2608, 121344, 0.029645
2608, 122368, 0.029509
2608, 123392, 0.029684
2608, 124416, 0.029879
2608, 125440, 0.029666
2608, 126464, 0.029458
2608, 127488, 0.029596
