r, l, avgruntime
1936, 64000, 0.034712
1936, 65024, 0.034574
1936, 66048, 0.034482
1936, 67072, 0.034424
1936, 68096, 0.034548
1936, 69120, 0.034424
1936, 70144, 0.034171
1936, 71168, 0.034275
1936, 72192, 0.034302
1936, 73216, 0.034247
1936, 74240, 0.034312
1936, 75264, 0.034291
1936, 76288, 0.034548
1936, 77312, 0.034210
1936, 78336, 0.034513
1936, 79360, 0.034144
1936, 80384, 0.034281
1936, 81408, 0.034141
1936, 82432, 0.034446
1936, 83456, 0.035077
1936, 84480, 0.033782
1936, 85504, 0.034873
1936, 86528, 0.034910
1936, 87552, 0.034727
1936, 88576, 0.034880
1936, 89600, 0.034529
1936, 90624, 0.034110
1936, 91648, 0.034829
1936, 92672, 0.034852
1936, 93696, 0.034465
1936, 94720, 0.034572
1936, 95744, 0.034784
1936, 96768, 0.035089
1936, 97792, 0.034888
1936, 98816, 0.035409
1936, 99840, 0.035167
1936, 100864, 0.035071
1936, 101888, 0.034810
1936, 102912, 0.035233
1936, 103936, 0.035216
1936, 104960, 0.035148
1936, 105984, 0.035117
1936, 107008, 0.035111
1936, 108032, 0.035399
1936, 109056, 0.035353
1936, 110080, 0.035120
1936, 111104, 0.035105
1936, 112128, 0.035317
1936, 113152, 0.035139
1936, 114176, 0.035106
1936, 115200, 0.034978
1936, 116224, 0.035023
1936, 117248, 0.035364
1936, 118272, 0.035461
1936, 119296, 0.034833
1936, 120320, 0.034341
1936, 121344, 0.035072
1936, 122368, 0.035233
1936, 123392, 0.034353
1936, 124416, 0.035162
1936, 125440, 0.035055
1936, 126464, 0.034991
1936, 127488, 0.034756
