r, l, avgruntime
2048, 64000, 0.035215
2048, 65024, 0.035427
2048, 66048, 0.035447
2048, 67072, 0.035371
2048, 68096, 0.035481
2048, 69120, 0.035839
2048, 70144, 0.035347
2048, 71168, 0.035372
2048, 72192, 0.035438
2048, 73216, 0.035688
2048, 74240, 0.035540
2048, 75264, 0.035500
2048, 76288, 0.035116
2048, 77312, 0.035149
2048, 78336, 0.035052
2048, 79360, 0.034520
2048, 80384, 0.034260
2048, 81408, 0.034165
2048, 82432, 0.034330
2048, 83456, 0.034032
2048, 84480, 0.034432
2048, 85504, 0.034150
2048, 86528, 0.034236
2048, 87552, 0.033868
2048, 88576, 0.034280
2048, 89600, 0.034338
2048, 90624, 0.033986
2048, 91648, 0.034091
2048, 92672, 0.034167
2048, 93696, 0.034006
2048, 94720, 0.034242
2048, 95744, 0.034015
2048, 96768, 0.034055
2048, 97792, 0.033933
2048, 98816, 0.034083
2048, 99840, 0.034301
2048, 100864, 0.034426
2048, 101888, 0.034319
2048, 102912, 0.034070
2048, 103936, 0.034362
2048, 104960, 0.034159
2048, 105984, 0.034257
2048, 107008, 0.034098
2048, 108032, 0.034252
2048, 109056, 0.034093
2048, 110080, 0.034028
2048, 111104, 0.034073
2048, 112128, 0.033856
2048, 113152, 0.034205
2048, 114176, 0.034227
2048, 115200, 0.034094
2048, 116224, 0.033760
2048, 117248, 0.033887
2048, 118272, 0.034154
2048, 119296, 0.033942
2048, 120320, 0.033931
2048, 121344, 0.033912
2048, 122368, 0.034077
2048, 123392, 0.034172
2048, 124416, 0.033309
2048, 125440, 0.033469
2048, 126464, 0.033586
2048, 127488, 0.033473
