r, l, avgruntime
3792, 64000, 0.035089
3792, 65024, 0.035107
3792, 66048, 0.035212
3792, 67072, 0.035277
3792, 68096, 0.035457
3792, 69120, 0.034927
3792, 70144, 0.035332
3792, 71168, 0.035388
3792, 72192, 0.035499
3792, 73216, 0.035482
3792, 74240, 0.035166
3792, 75264, 0.035149
3792, 76288, 0.035548
3792, 77312, 0.035325
3792, 78336, 0.035253
3792, 79360, 0.035229
3792, 80384, 0.035596
3792, 81408, 0.035427
3792, 82432, 0.035234
3792, 83456, 0.035454
3792, 84480, 0.035579
3792, 85504, 0.035323
3792, 86528, 0.035220
3792, 87552, 0.035137
3792, 88576, 0.035459
3792, 89600, 0.035072
3792, 90624, 0.035065
3792, 91648, 0.034908
3792, 92672, 0.035369
3792, 93696, 0.035410
3792, 94720, 0.035341
3792, 95744, 0.035020
3792, 96768, 0.035326
3792, 97792, 0.034996
3792, 98816, 0.035411
3792, 99840, 0.034532
3792, 100864, 0.034320
3792, 101888, 0.035071
3792, 102912, 0.034932
3792, 103936, 0.035023
3792, 104960, 0.034895
3792, 105984, 0.035127
3792, 107008, 0.035276
3792, 108032, 0.034723
3792, 109056, 0.035443
3792, 110080, 0.035696
3792, 111104, 0.035570
3792, 112128, 0.035408
3792, 113152, 0.035533
3792, 114176, 0.034950
3792, 115200, 0.035077
3792, 116224, 0.035757
3792, 117248, 0.035518
3792, 118272, 0.035500
3792, 119296, 0.035620
3792, 120320, 0.035419
3792, 121344, 0.034805
3792, 122368, 0.035381
3792, 123392, 0.035297
3792, 124416, 0.035311
3792, 125440, 0.035399
3792, 126464, 0.035508
3792, 127488, 0.035602
