r, l, avgruntime
1664, 64000, 0.035128
1664, 65024, 0.035127
1664, 66048, 0.035133
1664, 67072, 0.035199
1664, 68096, 0.034781
1664, 69120, 0.034413
1664, 70144, 0.034368
1664, 71168, 0.035184
1664, 72192, 0.034570
1664, 73216, 0.034426
1664, 74240, 0.034531
1664, 75264, 0.034806
1664, 76288, 0.034291
1664, 77312, 0.034226
1664, 78336, 0.034546
1664, 79360, 0.034196
1664, 80384, 0.034269
1664, 81408, 0.034286
1664, 82432, 0.034164
1664, 83456, 0.033616
1664, 84480, 0.033752
1664, 85504, 0.033921
1664, 86528, 0.033828
1664, 87552, 0.033981
1664, 88576, 0.033907
1664, 89600, 0.033883
1664, 90624, 0.033918
1664, 91648, 0.034102
1664, 92672, 0.033912
1664, 93696, 0.033783
1664, 94720, 0.033739
1664, 95744, 0.034038
1664, 96768, 0.033777
1664, 97792, 0.033970
1664, 98816, 0.033695
1664, 99840, 0.033817
1664, 100864, 0.034246
1664, 101888, 0.033705
1664, 102912, 0.034070
1664, 103936, 0.033785
1664, 104960, 0.033773
1664, 105984, 0.033768
1664, 107008, 0.033856
1664, 108032, 0.033854
1664, 109056, 0.033738
1664, 110080, 0.033947
1664, 111104, 0.034050
1664, 112128, 0.034083
1664, 113152, 0.033888
1664, 114176, 0.033997
1664, 115200, 0.033945
1664, 116224, 0.033812
1664, 117248, 0.033666
1664, 118272, 0.034023
1664, 119296, 0.034043
1664, 120320, 0.033995
1664, 121344, 0.034155
1664, 122368, 0.034128
1664, 123392, 0.033879
1664, 124416, 0.035112
1664, 125440, 0.035072
1664, 126464, 0.035292
1664, 127488, 0.035182
