r, l, avgruntime
2000, 64000, 0.033781
2000, 65024, 0.034409
2000, 66048, 0.035082
2000, 67072, 0.035199
2000, 68096, 0.034515
2000, 69120, 0.033728
2000, 70144, 0.034060
2000, 71168, 0.034286
2000, 72192, 0.034213
2000, 73216, 0.034459
2000, 74240, 0.034412
2000, 75264, 0.034255
2000, 76288, 0.034473
2000, 77312, 0.034178
2000, 78336, 0.034413
2000, 79360, 0.034489
2000, 80384, 0.034474
2000, 81408, 0.034304
2000, 82432, 0.034064
2000, 83456, 0.034316
2000, 84480, 0.034396
2000, 85504, 0.034072
2000, 86528, 0.034371
2000, 87552, 0.034128
2000, 88576, 0.034227
2000, 89600, 0.034602
2000, 90624, 0.034097
2000, 91648, 0.034241
2000, 92672, 0.034059
2000, 93696, 0.034089
2000, 94720, 0.033994
2000, 95744, 0.034225
2000, 96768, 0.033898
2000, 97792, 0.034175
2000, 98816, 0.033328
2000, 99840, 0.032621
2000, 100864, 0.033484
2000, 101888, 0.033768
2000, 102912, 0.033438
2000, 103936, 0.033727
2000, 104960, 0.033536
2000, 105984, 0.033096
2000, 107008, 0.032780
2000, 108032, 0.033925
2000, 109056, 0.033997
2000, 110080, 0.033958
2000, 111104, 0.033596
2000, 112128, 0.034017
2000, 113152, 0.033705
2000, 114176, 0.033638
2000, 115200, 0.033243
2000, 116224, 0.033710
2000, 117248, 0.033607
2000, 118272, 0.033364
2000, 119296, 0.033193
2000, 120320, 0.033334
2000, 121344, 0.032897
2000, 122368, 0.032778
2000, 123392, 0.032671
2000, 124416, 0.032352
2000, 125440, 0.032642
2000, 126464, 0.032749
2000, 127488, 0.032665
