r, l, avgruntime
2080, 64000, 0.032797
2080, 65024, 0.033524
2080, 66048, 0.032874
2080, 67072, 0.033497
2080, 68096, 0.033252
2080, 69120, 0.033519
2080, 70144, 0.033114
2080, 71168, 0.033394
2080, 72192, 0.033292
2080, 73216, 0.033232
2080, 74240, 0.033168
2080, 75264, 0.033434
2080, 76288, 0.033555
2080, 77312, 0.033119
2080, 78336, 0.033015
2080, 79360, 0.033469
2080, 80384, 0.033258
2080, 81408, 0.033647
2080, 82432, 0.033384
2080, 83456, 0.033645
2080, 84480, 0.033483
2080, 85504, 0.033527
2080, 86528, 0.033188
2080, 87552, 0.033676
2080, 88576, 0.033430
2080, 89600, 0.033501
2080, 90624, 0.033417
2080, 91648, 0.033497
2080, 92672, 0.033224
2080, 93696, 0.033416
2080, 94720, 0.033319
2080, 95744, 0.033698
2080, 96768, 0.033756
2080, 97792, 0.032987
2080, 98816, 0.033387
2080, 99840, 0.033510
2080, 100864, 0.033429
2080, 101888, 0.033170
2080, 102912, 0.033599
2080, 103936, 0.033375
2080, 104960, 0.033473
2080, 105984, 0.033854
2080, 107008, 0.033403
2080, 108032, 0.033450
2080, 109056, 0.034017
2080, 110080, 0.033503
2080, 111104, 0.033345
2080, 112128, 0.033257
2080, 113152, 0.033137
2080, 114176, 0.033264
2080, 115200, 0.033647
2080, 116224, 0.033276
2080, 117248, 0.033683
2080, 118272, 0.033971
2080, 119296, 0.033110
2080, 120320, 0.033497
2080, 121344, 0.033586
2080, 122368, 0.032996
2080, 123392, 0.033184
2080, 124416, 0.033453
2080, 125440, 0.033636
2080, 126464, 0.033228
2080, 127488, 0.032031
