r, l, avgruntime
1184, 64000, 0.035240
1184, 65024, 0.035316
1184, 66048, 0.035186
1184, 67072, 0.035193
1184, 68096, 0.035541
1184, 69120, 0.035267
1184, 70144, 0.035103
1184, 71168, 0.035165
1184, 72192, 0.035720
1184, 73216, 0.035344
1184, 74240, 0.035085
1184, 75264, 0.035079
1184, 76288, 0.035328
1184, 77312, 0.035286
1184, 78336, 0.035217
1184, 79360, 0.035343
1184, 80384, 0.035541
1184, 81408, 0.035172
1184, 82432, 0.035033
1184, 83456, 0.035173
1184, 84480, 0.035487
1184, 85504, 0.035126
1184, 86528, 0.035271
1184, 87552, 0.035386
1184, 88576, 0.035356
1184, 89600, 0.035088
1184, 90624, 0.035496
1184, 91648, 0.035193
1184, 92672, 0.035427
1184, 93696, 0.035009
1184, 94720, 0.035211
1184, 95744, 0.034786
1184, 96768, 0.034690
1184, 97792, 0.035011
1184, 98816, 0.034937
1184, 99840, 0.034403
1184, 100864, 0.034805
1184, 101888, 0.034758
1184, 102912, 0.034663
1184, 103936, 0.034718
1184, 104960, 0.034707
1184, 105984, 0.034546
1184, 107008, 0.034681
1184, 108032, 0.034628
1184, 109056, 0.034460
1184, 110080, 0.034811
1184, 111104, 0.034542
1184, 112128, 0.034691
1184, 113152, 0.034706
1184, 114176, 0.034539
1184, 115200, 0.034625
1184, 116224, 0.034344
1184, 117248, 0.035153
1184, 118272, 0.035098
1184, 119296, 0.035398
1184, 120320, 0.034847
1184, 121344, 0.035342
1184, 122368, 0.035112
1184, 123392, 0.034747
1184, 124416, 0.035242
1184, 125440, 0.035989
1184, 126464, 0.035176
1184, 127488, 0.035161
