r, l, avgruntime
496, 64000, 0.035568
496, 65024, 0.035549
496, 66048, 0.035471
496, 67072, 0.035415
496, 68096, 0.035352
496, 69120, 0.034875
496, 70144, 0.035455
496, 71168, 0.035575
496, 72192, 0.035784
496, 73216, 0.035557
496, 74240, 0.032836
496, 75264, 0.031987
496, 76288, 0.032308
496, 77312, 0.032300
496, 78336, 0.032504
496, 79360, 0.032203
496, 80384, 0.032574
496, 81408, 0.032679
496, 82432, 0.032170
496, 83456, 0.032318
496, 84480, 0.032206
496, 85504, 0.032197
496, 86528, 0.032717
496, 87552, 0.032577
496, 88576, 0.033201
496, 89600, 0.032697
496, 90624, 0.033130
496, 91648, 0.036093
496, 92672, 0.036196
496, 93696, 0.036299
496, 94720, 0.036317
496, 95744, 0.035820
496, 96768, 0.035074
496, 97792, 0.036246
496, 98816, 0.036444
496, 99840, 0.036235
496, 100864, 0.036819
496, 101888, 0.036138
496, 102912, 0.034163
496, 103936, 0.033666
496, 104960, 0.033555
496, 105984, 0.033535
496, 107008, 0.033464
496, 108032, 0.033379
496, 109056, 0.036125
496, 110080, 0.036838
496, 111104, 0.036986
496, 112128, 0.036584
496, 113152, 0.037260
496, 114176, 0.037167
496, 115200, 0.037415
496, 116224, 0.036300
496, 117248, 0.035137
496, 118272, 0.035988
496, 119296, 0.036075
496, 120320, 0.036115
496, 121344, 0.035756
496, 122368, 0.036713
496, 123392, 0.036332
496, 124416, 0.036702
496, 125440, 0.036461
496, 126464, 0.036147
496, 127488, 0.035917
