r, l, avgruntime
336, 64000, 0.037529
336, 65024, 0.037705
336, 66048, 0.037634
336, 67072, 0.037587
336, 68096, 0.037817
336, 69120, 0.037523
336, 70144, 0.037776
336, 71168, 0.037140
336, 72192, 0.037554
336, 73216, 0.037698
336, 74240, 0.037628
336, 75264, 0.037437
336, 76288, 0.037499
336, 77312, 0.037253
336, 78336, 0.037670
336, 79360, 0.037816
336, 80384, 0.037672
336, 81408, 0.037201
336, 82432, 0.037554
336, 83456, 0.037606
336, 84480, 0.037266
336, 85504, 0.037495
336, 86528, 0.037494
336, 87552, 0.037374
336, 88576, 0.037045
336, 89600, 0.037472
336, 90624, 0.037605
336, 91648, 0.037441
336, 92672, 0.037528
336, 93696, 0.037478
336, 94720, 0.037502
336, 95744, 0.037151
336, 96768, 0.037307
336, 97792, 0.037551
336, 98816, 0.037369
336, 99840, 0.037395
336, 100864, 0.037648
336, 101888, 0.037510
336, 102912, 0.037343
336, 103936, 0.037493
336, 104960, 0.037419
336, 105984, 0.037526
336, 107008, 0.037445
336, 108032, 0.037390
336, 109056, 0.037574
336, 110080, 0.037491
336, 111104, 0.037672
336, 112128, 0.037361
336, 113152, 0.037328
336, 114176, 0.037471
336, 115200, 0.037421
336, 116224, 0.037825
336, 117248, 0.037675
336, 118272, 0.037870
336, 119296, 0.037484
336, 120320, 0.037529
336, 121344, 0.037872
336, 122368, 0.037526
336, 123392, 0.037528
336, 124416, 0.037684
336, 125440, 0.037797
336, 126464, 0.037673
336, 127488, 0.037489
