r, l, avgruntime
3984, 64000, 0.034856
3984, 65024, 0.035229
3984, 66048, 0.035138
3984, 67072, 0.035077
3984, 68096, 0.035365
3984, 69120, 0.034786
3984, 70144, 0.035305
3984, 71168, 0.034644
3984, 72192, 0.035009
3984, 73216, 0.035420
3984, 74240, 0.034944
3984, 75264, 0.035090
3984, 76288, 0.035087
3984, 77312, 0.035001
3984, 78336, 0.034912
3984, 79360, 0.035168
3984, 80384, 0.035247
3984, 81408, 0.035435
3984, 82432, 0.035076
3984, 83456, 0.035131
3984, 84480, 0.035015
3984, 85504, 0.035188
3984, 86528, 0.035078
3984, 87552, 0.035168
3984, 88576, 0.035293
3984, 89600, 0.035222
3984, 90624, 0.035514
3984, 91648, 0.035419
3984, 92672, 0.035408
3984, 93696, 0.035181
3984, 94720, 0.035214
3984, 95744, 0.035112
3984, 96768, 0.035396
3984, 97792, 0.035244
3984, 98816, 0.035337
3984, 99840, 0.035253
3984, 100864, 0.035232
3984, 101888, 0.035305
3984, 102912, 0.035337
3984, 103936, 0.035465
3984, 104960, 0.035261
3984, 105984, 0.035430
3984, 107008, 0.035397
3984, 108032, 0.035619
3984, 109056, 0.035380
3984, 110080, 0.035297
3984, 111104, 0.034982
3984, 112128, 0.035101
3984, 113152, 0.035129
3984, 114176, 0.035149
3984, 115200, 0.035286
3984, 116224, 0.035460
3984, 117248, 0.035178
3984, 118272, 0.035265
3984, 119296, 0.035099
3984, 120320, 0.034973
3984, 121344, 0.035100
3984, 122368, 0.035397
3984, 123392, 0.035127
3984, 124416, 0.035306
3984, 125440, 0.035312
3984, 126464, 0.035308
3984, 127488, 0.035487
