r, l, avgruntime
2096, 64000, 0.034989
2096, 65024, 0.035511
2096, 66048, 0.035566
2096, 67072, 0.035544
2096, 68096, 0.035808
2096, 69120, 0.035370
2096, 70144, 0.035413
2096, 71168, 0.035460
2096, 72192, 0.035697
2096, 73216, 0.035437
2096, 74240, 0.035339
2096, 75264, 0.035129
2096, 76288, 0.035580
2096, 77312, 0.035178
2096, 78336, 0.035548
2096, 79360, 0.035557
2096, 80384, 0.035758
2096, 81408, 0.035490
2096, 82432, 0.035210
2096, 83456, 0.035338
2096, 84480, 0.035276
2096, 85504, 0.035336
2096, 86528, 0.035189
2096, 87552, 0.035763
2096, 88576, 0.035328
2096, 89600, 0.035614
2096, 90624, 0.035459
2096, 91648, 0.035536
2096, 92672, 0.035312
2096, 93696, 0.035449
2096, 94720, 0.035903
2096, 95744, 0.035499
2096, 96768, 0.035603
2096, 97792, 0.035311
2096, 98816, 0.035598
2096, 99840, 0.035575
2096, 100864, 0.035981
2096, 101888, 0.035504
2096, 102912, 0.035725
2096, 103936, 0.035710
2096, 104960, 0.035759
2096, 105984, 0.035931
2096, 107008, 0.035671
2096, 108032, 0.035458
2096, 109056, 0.035582
2096, 110080, 0.035470
2096, 111104, 0.035436
2096, 112128, 0.035715
2096, 113152, 0.035923
2096, 114176, 0.035645
2096, 115200, 0.035807
2096, 116224, 0.035887
2096, 117248, 0.035848
2096, 118272, 0.035540
2096, 119296, 0.035795
2096, 120320, 0.035822
2096, 121344, 0.035856
2096, 122368, 0.035500
2096, 123392, 0.035800
2096, 124416, 0.035635
2096, 125440, 0.035841
2096, 126464, 0.035758
2096, 127488, 0.034460
