r, l, avgruntime
1856, 64000, 0.035364
1856, 65024, 0.035233
1856, 66048, 0.035098
1856, 67072, 0.035232
1856, 68096, 0.035540
1856, 69120, 0.035314
1856, 70144, 0.035569
1856, 71168, 0.035453
1856, 72192, 0.035709
1856, 73216, 0.035916
1856, 74240, 0.035563
1856, 75264, 0.035829
1856, 76288, 0.035403
1856, 77312, 0.035847
1856, 78336, 0.035906
1856, 79360, 0.035582
1856, 80384, 0.035253
1856, 81408, 0.035767
1856, 82432, 0.035631
1856, 83456, 0.035631
1856, 84480, 0.034993
1856, 85504, 0.035714
1856, 86528, 0.035812
1856, 87552, 0.035291
1856, 88576, 0.035304
1856, 89600, 0.035574
1856, 90624, 0.035404
1856, 91648, 0.035593
1856, 92672, 0.035397
1856, 93696, 0.035693
1856, 94720, 0.035432
1856, 95744, 0.035432
1856, 96768, 0.035695
1856, 97792, 0.035470
1856, 98816, 0.035647
1856, 99840, 0.034989
1856, 100864, 0.035227
1856, 101888, 0.035403
1856, 102912, 0.035426
1856, 103936, 0.035402
1856, 104960, 0.035172
1856, 105984, 0.035566
1856, 107008, 0.035293
1856, 108032, 0.035598
1856, 109056, 0.035796
1856, 110080, 0.035804
1856, 111104, 0.035441
1856, 112128, 0.035688
1856, 113152, 0.035659
1856, 114176, 0.035396
1856, 115200, 0.035247
1856, 116224, 0.035573
1856, 117248, 0.035304
1856, 118272, 0.035511
1856, 119296, 0.035669
1856, 120320, 0.035603
1856, 121344, 0.035330
1856, 122368, 0.035468
1856, 123392, 0.035288
1856, 124416, 0.035046
1856, 125440, 0.034978
1856, 126464, 0.034985
1856, 127488, 0.034778
