r, l, avgruntime
1152, 64000, 0.035714
1152, 65024, 0.035931
1152, 66048, 0.035955
1152, 67072, 0.035939
1152, 68096, 0.036313
1152, 69120, 0.036162
1152, 70144, 0.035922
1152, 71168, 0.036082
1152, 72192, 0.035870
1152, 73216, 0.035850
1152, 74240, 0.035914
1152, 75264, 0.035880
1152, 76288, 0.035925
1152, 77312, 0.036083
1152, 78336, 0.035878
1152, 79360, 0.036321
1152, 80384, 0.036060
1152, 81408, 0.036066
1152, 82432, 0.035952
1152, 83456, 0.035962
1152, 84480, 0.036115
1152, 85504, 0.036118
1152, 86528, 0.036044
1152, 87552, 0.035894
1152, 88576, 0.036185
1152, 89600, 0.036056
1152, 90624, 0.035919
1152, 91648, 0.036116
1152, 92672, 0.036171
1152, 93696, 0.035917
1152, 94720, 0.036104
1152, 95744, 0.036051
1152, 96768, 0.036176
1152, 97792, 0.035887
1152, 98816, 0.036558
1152, 99840, 0.036168
1152, 100864, 0.036101
1152, 101888, 0.035959
1152, 102912, 0.036343
1152, 103936, 0.036246
1152, 104960, 0.036493
1152, 105984, 0.036118
1152, 107008, 0.035975
1152, 108032, 0.036410
1152, 109056, 0.036163
1152, 110080, 0.036316
1152, 111104, 0.036176
1152, 112128, 0.036216
1152, 113152, 0.036136
1152, 114176, 0.036564
1152, 115200, 0.036350
1152, 116224, 0.036105
1152, 117248, 0.035937
1152, 118272, 0.035966
1152, 119296, 0.035898
1152, 120320, 0.036229
1152, 121344, 0.036173
1152, 122368, 0.036122
1152, 123392, 0.036268
1152, 124416, 0.036367
1152, 125440, 0.036173
1152, 126464, 0.036118
1152, 127488, 0.036161
