r, l, avgruntime
1872, 64000, 0.035406
1872, 65024, 0.035121
1872, 66048, 0.034988
1872, 67072, 0.035048
1872, 68096, 0.034775
1872, 69120, 0.034547
1872, 70144, 0.034603
1872, 71168, 0.034617
1872, 72192, 0.034646
1872, 73216, 0.034309
1872, 74240, 0.034397
1872, 75264, 0.035006
1872, 76288, 0.035601
1872, 77312, 0.035487
1872, 78336, 0.035990
1872, 79360, 0.035660
1872, 80384, 0.035769
1872, 81408, 0.035610
1872, 82432, 0.035154
1872, 83456, 0.035770
1872, 84480, 0.035798
1872, 85504, 0.035654
1872, 86528, 0.035125
1872, 87552, 0.034978
1872, 88576, 0.034907
1872, 89600, 0.034653
1872, 90624, 0.034891
1872, 91648, 0.034856
1872, 92672, 0.034937
1872, 93696, 0.034645
1872, 94720, 0.034746
1872, 95744, 0.034636
1872, 96768, 0.034474
1872, 97792, 0.034492
1872, 98816, 0.034340
1872, 99840, 0.034177
1872, 100864, 0.032249
1872, 101888, 0.032184
1872, 102912, 0.031967
1872, 103936, 0.031740
1872, 104960, 0.031700
1872, 105984, 0.031587
1872, 107008, 0.031527
1872, 108032, 0.031409
1872, 109056, 0.031205
1872, 110080, 0.031179
1872, 111104, 0.030924
1872, 112128, 0.030596
1872, 113152, 0.030428
1872, 114176, 0.030585
1872, 115200, 0.030696
1872, 116224, 0.030546
1872, 117248, 0.030728
1872, 118272, 0.030546
1872, 119296, 0.032550
1872, 120320, 0.032819
1872, 121344, 0.033175
1872, 122368, 0.035706
1872, 123392, 0.035664
1872, 124416, 0.035754
1872, 125440, 0.035911
1872, 126464, 0.035967
1872, 127488, 0.035825
