r, l, avgruntime
1056, 64000, 0.034487
1056, 65024, 0.034030
1056, 66048, 0.033823
1056, 67072, 0.034088
1056, 68096, 0.034309
1056, 69120, 0.034120
1056, 70144, 0.034166
1056, 71168, 0.033857
1056, 72192, 0.034633
1056, 73216, 0.034501
1056, 74240, 0.034651
1056, 75264, 0.034041
1056, 76288, 0.034369
1056, 77312, 0.034169
1056, 78336, 0.034158
1056, 79360, 0.034036
1056, 80384, 0.034493
1056, 81408, 0.034445
1056, 82432, 0.034081
1056, 83456, 0.034099
1056, 84480, 0.034492
1056, 85504, 0.034491
1056, 86528, 0.034287
1056, 87552, 0.033912
1056, 88576, 0.034536
1056, 89600, 0.033865
1056, 90624, 0.034224
1056, 91648, 0.034037
1056, 92672, 0.034420
1056, 93696, 0.034329
1056, 94720, 0.034370
1056, 95744, 0.034135
1056, 96768, 0.034427
1056, 97792, 0.034277
1056, 98816, 0.034531
1056, 99840, 0.034435
1056, 100864, 0.034475
1056, 101888, 0.034572
1056, 102912, 0.034463
1056, 103936, 0.034730
1056, 104960, 0.034641
1056, 105984, 0.034625
1056, 107008, 0.034424
1056, 108032, 0.034543
1056, 109056, 0.034459
1056, 110080, 0.034464
1056, 111104, 0.034475
1056, 112128, 0.034852
1056, 113152, 0.034739
1056, 114176, 0.034489
1056, 115200, 0.034429
1056, 116224, 0.034274
1056, 117248, 0.034620
1056, 118272, 0.034567
1056, 119296, 0.034636
1056, 120320, 0.034572
1056, 121344, 0.034661
1056, 122368, 0.034343
1056, 123392, 0.034501
1056, 124416, 0.034009
1056, 125440, 0.034139
1056, 126464, 0.033450
1056, 127488, 0.032404
