r, l, avgruntime
2320, 64000, 0.035099
2320, 65024, 0.035032
2320, 66048, 0.035316
2320, 67072, 0.035286
2320, 68096, 0.035067
2320, 69120, 0.034768
2320, 70144, 0.035013
2320, 71168, 0.035154
2320, 72192, 0.035110
2320, 73216, 0.035264
2320, 74240, 0.034949
2320, 75264, 0.035253
2320, 76288, 0.034921
2320, 77312, 0.035159
2320, 78336, 0.035140
2320, 79360, 0.035006
2320, 80384, 0.035212
2320, 81408, 0.035283
2320, 82432, 0.035261
2320, 83456, 0.035077
2320, 84480, 0.035079
2320, 85504, 0.035216
2320, 86528, 0.035500
2320, 87552, 0.035536
2320, 88576, 0.035288
2320, 89600, 0.035215
2320, 90624, 0.035299
2320, 91648, 0.035280
2320, 92672, 0.035085
2320, 93696, 0.035221
2320, 94720, 0.035206
2320, 95744, 0.035054
2320, 96768, 0.035042
2320, 97792, 0.035232
2320, 98816, 0.035173
2320, 99840, 0.035221
2320, 100864, 0.035259
2320, 101888, 0.035156
2320, 102912, 0.035532
2320, 103936, 0.035117
2320, 104960, 0.035173
2320, 105984, 0.035352
2320, 107008, 0.035256
2320, 108032, 0.035405
2320, 109056, 0.035344
2320, 110080, 0.035192
2320, 111104, 0.035396
2320, 112128, 0.035419
2320, 113152, 0.035309
2320, 114176, 0.035374
2320, 115200, 0.035177
2320, 116224, 0.035065
2320, 117248, 0.035381
2320, 118272, 0.035393
2320, 119296, 0.035303
2320, 120320, 0.035077
2320, 121344, 0.035406
2320, 122368, 0.035231
2320, 123392, 0.035284
2320, 124416, 0.035212
2320, 125440, 0.035204
2320, 126464, 0.035330
2320, 127488, 0.035568
