r, l, avgruntime
1472, 64000, 0.030815
1472, 65024, 0.033256
1472, 66048, 0.033066
1472, 67072, 0.032057
1472, 68096, 0.030801
1472, 69120, 0.032007
1472, 70144, 0.030986
1472, 71168, 0.031055
1472, 72192, 0.030660
1472, 73216, 0.030571
1472, 74240, 0.030974
1472, 75264, 0.031082
1472, 76288, 0.032927
1472, 77312, 0.033435
1472, 78336, 0.033104
1472, 79360, 0.032849
1472, 80384, 0.032910
1472, 81408, 0.033198
1472, 82432, 0.032708
1472, 83456, 0.032941
1472, 84480, 0.033179
1472, 85504, 0.033014
1472, 86528, 0.033079
1472, 87552, 0.033546
1472, 88576, 0.033068
1472, 89600, 0.032211
1472, 90624, 0.033124
1472, 91648, 0.032573
1472, 92672, 0.032568
1472, 93696, 0.032880
1472, 94720, 0.033431
1472, 95744, 0.032645
1472, 96768, 0.032909
1472, 97792, 0.033062
1472, 98816, 0.033009
1472, 99840, 0.033448
1472, 100864, 0.033088
1472, 101888, 0.033065
1472, 102912, 0.033304
1472, 103936, 0.032432
1472, 104960, 0.033341
1472, 105984, 0.032917
1472, 107008, 0.033259
1472, 108032, 0.033492
1472, 109056, 0.032955
1472, 110080, 0.033099
1472, 111104, 0.032360
1472, 112128, 0.033486
1472, 113152, 0.032948
1472, 114176, 0.033121
1472, 115200, 0.033153
1472, 116224, 0.032927
1472, 117248, 0.033265
1472, 118272, 0.032939
1472, 119296, 0.033257
1472, 120320, 0.033689
1472, 121344, 0.033134
1472, 122368, 0.033221
1472, 123392, 0.033300
1472, 124416, 0.032933
1472, 125440, 0.031046
1472, 126464, 0.030709
1472, 127488, 0.031398
