r, l, avgruntime
224, 64000, 0.038284
224, 65024, 0.038228
224, 66048, 0.038650
224, 67072, 0.038468
224, 68096, 0.038529
224, 69120, 0.038411
224, 70144, 0.038257
224, 71168, 0.038491
224, 72192, 0.038354
224, 73216, 0.038441
224, 74240, 0.038578
224, 75264, 0.038043
224, 76288, 0.038314
224, 77312, 0.038840
224, 78336, 0.038672
224, 79360, 0.038575
224, 80384, 0.038217
224, 81408, 0.037946
224, 82432, 0.037839
224, 83456, 0.036967
224, 84480, 0.037083
224, 85504, 0.036569
224, 86528, 0.036151
224, 87552, 0.036188
224, 88576, 0.035499
224, 89600, 0.035737
224, 90624, 0.035911
224, 91648, 0.035558
224, 92672, 0.035635
224, 93696, 0.036041
224, 94720, 0.035780
224, 95744, 0.035614
224, 96768, 0.035413
224, 97792, 0.036714
224, 98816, 0.037546
224, 99840, 0.037732
224, 100864, 0.038279
224, 101888, 0.038237
224, 102912, 0.037356
224, 103936, 0.037194
224, 104960, 0.036511
224, 105984, 0.037651
224, 107008, 0.037925
224, 108032, 0.037208
224, 109056, 0.038586
224, 110080, 0.038606
224, 111104, 0.038235
224, 112128, 0.039204
224, 113152, 0.038502
224, 114176, 0.038696
224, 115200, 0.038517
224, 116224, 0.038835
224, 117248, 0.037710
224, 118272, 0.038716
224, 119296, 0.038375
224, 120320, 0.038473
224, 121344, 0.038381
224, 122368, 0.038486
224, 123392, 0.038112
224, 124416, 0.038262
224, 125440, 0.037537
224, 126464, 0.036770
224, 127488, 0.036558
