r, l, avgruntime
1104, 64000, 0.034543
1104, 65024, 0.034240
1104, 66048, 0.034609
1104, 67072, 0.034215
1104, 68096, 0.034235
1104, 69120, 0.033534
1104, 70144, 0.034182
1104, 71168, 0.034735
1104, 72192, 0.034254
1104, 73216, 0.034622
1104, 74240, 0.034604
1104, 75264, 0.034355
1104, 76288, 0.034426
1104, 77312, 0.035143
1104, 78336, 0.034542
1104, 79360, 0.034767
1104, 80384, 0.034286
1104, 81408, 0.034529
1104, 82432, 0.034399
1104, 83456, 0.034314
1104, 84480, 0.034530
1104, 85504, 0.034594
1104, 86528, 0.034248
1104, 87552, 0.034629
1104, 88576, 0.034534
1104, 89600, 0.034503
1104, 90624, 0.034659
1104, 91648, 0.034547
1104, 92672, 0.034449
1104, 93696, 0.034799
1104, 94720, 0.034044
1104, 95744, 0.034696
1104, 96768, 0.034359
1104, 97792, 0.034429
1104, 98816, 0.034341
1104, 99840, 0.034507
1104, 100864, 0.034705
1104, 101888, 0.034413
1104, 102912, 0.034557
1104, 103936, 0.034462
1104, 104960, 0.034426
1104, 105984, 0.034559
1104, 107008, 0.034950
1104, 108032, 0.034746
1104, 109056, 0.034409
1104, 110080, 0.034401
1104, 111104, 0.034822
1104, 112128, 0.034686
1104, 113152, 0.034476
1104, 114176, 0.034449
1104, 115200, 0.034706
1104, 116224, 0.034585
1104, 117248, 0.034343
1104, 118272, 0.034517
1104, 119296, 0.034794
1104, 120320, 0.034785
1104, 121344, 0.034524
1104, 122368, 0.034415
1104, 123392, 0.034524
1104, 124416, 0.034528
1104, 125440, 0.034559
1104, 126464, 0.034216
1104, 127488, 0.033534
