r, l, avgruntime
2960, 64000, 0.034470
2960, 65024, 0.034146
2960, 66048, 0.034281
2960, 67072, 0.034307
2960, 68096, 0.034491
2960, 69120, 0.034935
2960, 70144, 0.034386
2960, 71168, 0.034730
2960, 72192, 0.034219
2960, 73216, 0.034154
2960, 74240, 0.034608
2960, 75264, 0.034653
2960, 76288, 0.034191
2960, 77312, 0.034318
2960, 78336, 0.034233
2960, 79360, 0.034165
2960, 80384, 0.033989
2960, 81408, 0.034377
2960, 82432, 0.034578
2960, 83456, 0.034784
2960, 84480, 0.034309
2960, 85504, 0.034481
2960, 86528, 0.034319
2960, 87552, 0.034188
2960, 88576, 0.034307
2960, 89600, 0.034298
2960, 90624, 0.034231
2960, 91648, 0.034070
2960, 92672, 0.034512
2960, 93696, 0.034358
2960, 94720, 0.034056
2960, 95744, 0.034269
2960, 96768, 0.034568
2960, 97792, 0.034178
2960, 98816, 0.034446
2960, 99840, 0.034419
2960, 100864, 0.034250
2960, 101888, 0.034363
2960, 102912, 0.034449
2960, 103936, 0.033605
2960, 104960, 0.033571
2960, 105984, 0.033159
2960, 107008, 0.033052
2960, 108032, 0.033463
2960, 109056, 0.033824
2960, 110080, 0.034073
2960, 111104, 0.033082
2960, 112128, 0.032052
2960, 113152, 0.031473
2960, 114176, 0.031444
2960, 115200, 0.031412
2960, 116224, 0.032974
2960, 117248, 0.033206
2960, 118272, 0.033259
2960, 119296, 0.033971
2960, 120320, 0.034282
2960, 121344, 0.033933
2960, 122368, 0.034252
2960, 123392, 0.034176
2960, 124416, 0.033896
2960, 125440, 0.033872
2960, 126464, 0.033890
2960, 127488, 0.033901
