r, l, avgruntime
2528, 64000, 0.034089
2528, 65024, 0.034359
2528, 66048, 0.034171
2528, 67072, 0.034137
2528, 68096, 0.034409
2528, 69120, 0.035078
2528, 70144, 0.035052
2528, 71168, 0.034167
2528, 72192, 0.034169
2528, 73216, 0.034785
2528, 74240, 0.035493
2528, 75264, 0.035138
2528, 76288, 0.035673
2528, 77312, 0.035229
2528, 78336, 0.035099
2528, 79360, 0.035403
2528, 80384, 0.035386
2528, 81408, 0.035491
2528, 82432, 0.035336
2528, 83456, 0.035398
2528, 84480, 0.035088
2528, 85504, 0.035311
2528, 86528, 0.035127
2528, 87552, 0.034878
2528, 88576, 0.035140
2528, 89600, 0.035288
2528, 90624, 0.034756
2528, 91648, 0.034288
2528, 92672, 0.035216
2528, 93696, 0.035304
2528, 94720, 0.034425
2528, 95744, 0.034584
2528, 96768, 0.034750
2528, 97792, 0.034543
2528, 98816, 0.035026
2528, 99840, 0.035426
2528, 100864, 0.035835
2528, 101888, 0.035502
2528, 102912, 0.035591
2528, 103936, 0.035227
2528, 104960, 0.035548
2528, 105984, 0.035468
2528, 107008, 0.035594
2528, 108032, 0.035228
2528, 109056, 0.035479
2528, 110080, 0.035265
2528, 111104, 0.035396
2528, 112128, 0.035635
2528, 113152, 0.035507
2528, 114176, 0.035458
2528, 115200, 0.035510
2528, 116224, 0.035470
2528, 117248, 0.035175
2528, 118272, 0.035693
2528, 119296, 0.035573
2528, 120320, 0.035537
2528, 121344, 0.035498
2528, 122368, 0.035609
2528, 123392, 0.035439
2528, 124416, 0.035654
2528, 125440, 0.035422
2528, 126464, 0.035410
2528, 127488, 0.035077
