r, l, avgruntime
2016, 64000, 0.035515
2016, 65024, 0.035328
2016, 66048, 0.035468
2016, 67072, 0.035439
2016, 68096, 0.035636
2016, 69120, 0.035164
2016, 70144, 0.035497
2016, 71168, 0.035370
2016, 72192, 0.035065
2016, 73216, 0.035499
2016, 74240, 0.035366
2016, 75264, 0.035175
2016, 76288, 0.034669
2016, 77312, 0.035576
2016, 78336, 0.035448
2016, 79360, 0.034852
2016, 80384, 0.035529
2016, 81408, 0.035417
2016, 82432, 0.035504
2016, 83456, 0.035347
2016, 84480, 0.035579
2016, 85504, 0.035669
2016, 86528, 0.035094
2016, 87552, 0.035371
2016, 88576, 0.035526
2016, 89600, 0.035369
2016, 90624, 0.035459
2016, 91648, 0.035302
2016, 92672, 0.035614
2016, 93696, 0.035409
2016, 94720, 0.035437
2016, 95744, 0.035426
2016, 96768, 0.035366
2016, 97792, 0.035631
2016, 98816, 0.035316
2016, 99840, 0.035443
2016, 100864, 0.035763
2016, 101888, 0.035526
2016, 102912, 0.035575
2016, 103936, 0.035929
2016, 104960, 0.035505
2016, 105984, 0.035530
2016, 107008, 0.034861
2016, 108032, 0.035074
2016, 109056, 0.035365
2016, 110080, 0.035233
2016, 111104, 0.035306
2016, 112128, 0.035223
2016, 113152, 0.035309
2016, 114176, 0.035419
2016, 115200, 0.035420
2016, 116224, 0.035441
2016, 117248, 0.035255
2016, 118272, 0.035404
2016, 119296, 0.035229
2016, 120320, 0.035112
2016, 121344, 0.035138
2016, 122368, 0.034988
2016, 123392, 0.034783
2016, 124416, 0.034995
2016, 125440, 0.034691
2016, 126464, 0.035123
2016, 127488, 0.034897
