r, l, avgruntime
3600, 64000, 0.031289
3600, 65024, 0.031318
3600, 66048, 0.033430
3600, 67072, 0.033707
3600, 68096, 0.033080
3600, 69120, 0.031459
3600, 70144, 0.032909
3600, 71168, 0.034011
3600, 72192, 0.033546
3600, 73216, 0.033997
3600, 74240, 0.034323
3600, 75264, 0.033915
3600, 76288, 0.033871
3600, 77312, 0.033635
3600, 78336, 0.034017
3600, 79360, 0.033846
3600, 80384, 0.034021
3600, 81408, 0.034063
3600, 82432, 0.032953
3600, 83456, 0.032758
3600, 84480, 0.032952
3600, 85504, 0.034564
3600, 86528, 0.034901
3600, 87552, 0.034904
3600, 88576, 0.034762
3600, 89600, 0.034834
3600, 90624, 0.035078
3600, 91648, 0.034926
3600, 92672, 0.034969
3600, 93696, 0.034683
3600, 94720, 0.035050
3600, 95744, 0.034969
3600, 96768, 0.034807
3600, 97792, 0.034944
3600, 98816, 0.034644
3600, 99840, 0.034911
3600, 100864, 0.035139
3600, 101888, 0.034941
3600, 102912, 0.034918
3600, 103936, 0.034955
3600, 104960, 0.034979
3600, 105984, 0.034757
3600, 107008, 0.034700
3600, 108032, 0.034945
3600, 109056, 0.034537
3600, 110080, 0.034945
3600, 111104, 0.034552
3600, 112128, 0.034996
3600, 113152, 0.034645
3600, 114176, 0.034722
3600, 115200, 0.034963
3600, 116224, 0.034972
3600, 117248, 0.034711
3600, 118272, 0.034762
3600, 119296, 0.034949
3600, 120320, 0.035165
3600, 121344, 0.035001
3600, 122368, 0.034862
3600, 123392, 0.034900
3600, 124416, 0.034869
3600, 125440, 0.035096
3600, 126464, 0.034889
3600, 127488, 0.034524
