r, l, avgruntime
2160, 64000, 0.034407
2160, 65024, 0.034432
2160, 66048, 0.034159
2160, 67072, 0.033870
2160, 68096, 0.034224
2160, 69120, 0.033953
2160, 70144, 0.033418
2160, 71168, 0.033358
2160, 72192, 0.033503
2160, 73216, 0.033003
2160, 74240, 0.033137
2160, 75264, 0.033213
2160, 76288, 0.033674
2160, 77312, 0.033229
2160, 78336, 0.033527
2160, 79360, 0.033687
2160, 80384, 0.033602
2160, 81408, 0.033362
2160, 82432, 0.033503
2160, 83456, 0.033612
2160, 84480, 0.033584
2160, 85504, 0.033373
2160, 86528, 0.033263
2160, 87552, 0.033425
2160, 88576, 0.033573
2160, 89600, 0.033199
2160, 90624, 0.033492
2160, 91648, 0.033229
2160, 92672, 0.033971
2160, 93696, 0.033164
2160, 94720, 0.033566
2160, 95744, 0.033204
2160, 96768, 0.033673
2160, 97792, 0.033365
2160, 98816, 0.033708
2160, 99840, 0.033575
2160, 100864, 0.033430
2160, 101888, 0.033704
2160, 102912, 0.033767
2160, 103936, 0.033894
2160, 104960, 0.033680
2160, 105984, 0.033558
2160, 107008, 0.033596
2160, 108032, 0.033771
2160, 109056, 0.033765
2160, 110080, 0.033594
2160, 111104, 0.033745
2160, 112128, 0.033615
2160, 113152, 0.033586
2160, 114176, 0.033658
2160, 115200, 0.033646
2160, 116224, 0.033223
2160, 117248, 0.033627
2160, 118272, 0.033669
2160, 119296, 0.033762
2160, 120320, 0.033947
2160, 121344, 0.033801
2160, 122368, 0.033876
2160, 123392, 0.033782
2160, 124416, 0.032013
2160, 125440, 0.033092
2160, 126464, 0.033436
2160, 127488, 0.033669
