r, l, avgruntime
1872, 64000, 0.036028
1872, 65024, 0.035996
1872, 66048, 0.035880
1872, 67072, 0.035699
1872, 68096, 0.035923
1872, 69120, 0.035969
1872, 70144, 0.036106
1872, 71168, 0.035923
1872, 72192, 0.035725
1872, 73216, 0.035970
1872, 74240, 0.035958
1872, 75264, 0.035822
1872, 76288, 0.035957
1872, 77312, 0.035476
1872, 78336, 0.034929
1872, 79360, 0.034167
1872, 80384, 0.033179
1872, 81408, 0.032379
1872, 82432, 0.032249
1872, 83456, 0.032009
1872, 84480, 0.031670
1872, 85504, 0.032483
1872, 86528, 0.031221
1872, 87552, 0.031462
1872, 88576, 0.031664
1872, 89600, 0.031138
1872, 90624, 0.031273
1872, 91648, 0.030826
1872, 92672, 0.030804
1872, 93696, 0.030820
1872, 94720, 0.033689
1872, 95744, 0.033804
1872, 96768, 0.034207
1872, 97792, 0.034739
1872, 98816, 0.033855
1872, 99840, 0.034042
1872, 100864, 0.034244
1872, 101888, 0.034053
1872, 102912, 0.033813
1872, 103936, 0.034232
1872, 104960, 0.034247
1872, 105984, 0.033953
1872, 107008, 0.034000
1872, 108032, 0.033929
1872, 109056, 0.033976
1872, 110080, 0.034084
1872, 111104, 0.033907
1872, 112128, 0.034261
1872, 113152, 0.033916
1872, 114176, 0.034003
1872, 115200, 0.034180
1872, 116224, 0.033984
1872, 117248, 0.034099
1872, 118272, 0.033969
1872, 119296, 0.033578
1872, 120320, 0.033688
1872, 121344, 0.033748
1872, 122368, 0.033700
1872, 123392, 0.033762
1872, 124416, 0.034453
1872, 125440, 0.035488
1872, 126464, 0.034976
1872, 127488, 0.035178
