r, l, avgruntime
1376, 64000, 0.035857
1376, 65024, 0.035708
1376, 66048, 0.035762
1376, 67072, 0.035433
1376, 68096, 0.035773
1376, 69120, 0.035323
1376, 70144, 0.035271
1376, 71168, 0.035281
1376, 72192, 0.035261
1376, 73216, 0.035111
1376, 74240, 0.035259
1376, 75264, 0.034087
1376, 76288, 0.034497
1376, 77312, 0.035065
1376, 78336, 0.035446
1376, 79360, 0.034799
1376, 80384, 0.035062
1376, 81408, 0.035370
1376, 82432, 0.035458
1376, 83456, 0.034757
1376, 84480, 0.035253
1376, 85504, 0.035286
1376, 86528, 0.034703
1376, 87552, 0.034648
1376, 88576, 0.034797
1376, 89600, 0.034662
1376, 90624, 0.034557
1376, 91648, 0.034677
1376, 92672, 0.034562
1376, 93696, 0.035144
1376, 94720, 0.035139
1376, 95744, 0.035050
1376, 96768, 0.035398
1376, 97792, 0.035461
1376, 98816, 0.035623
1376, 99840, 0.034982
1376, 100864, 0.034897
1376, 101888, 0.035001
1376, 102912, 0.034857
1376, 103936, 0.034657
1376, 104960, 0.034286
1376, 105984, 0.034634
1376, 107008, 0.034694
1376, 108032, 0.034875
1376, 109056, 0.034535
1376, 110080, 0.034552
1376, 111104, 0.034528
1376, 112128, 0.034785
1376, 113152, 0.034368
1376, 114176, 0.034926
1376, 115200, 0.035660
1376, 116224, 0.035863
1376, 117248, 0.035156
1376, 118272, 0.035762
1376, 119296, 0.034819
1376, 120320, 0.036069
1376, 121344, 0.035129
1376, 122368, 0.034669
1376, 123392, 0.034890
1376, 124416, 0.034586
1376, 125440, 0.034761
1376, 126464, 0.034833
1376, 127488, 0.034662
