r, l, avgruntime
2000, 64000, 0.035636
2000, 65024, 0.035033
2000, 66048, 0.034395
2000, 67072, 0.034949
2000, 68096, 0.034946
2000, 69120, 0.034735
2000, 70144, 0.034379
2000, 71168, 0.034143
2000, 72192, 0.034417
2000, 73216, 0.034016
2000, 74240, 0.033973
2000, 75264, 0.033804
2000, 76288, 0.033765
2000, 77312, 0.033691
2000, 78336, 0.033624
2000, 79360, 0.033922
2000, 80384, 0.034645
2000, 81408, 0.034071
2000, 82432, 0.034745
2000, 83456, 0.035466
2000, 84480, 0.035869
2000, 85504, 0.035726
2000, 86528, 0.035795
2000, 87552, 0.035594
2000, 88576, 0.035739
2000, 89600, 0.035258
2000, 90624, 0.035437
2000, 91648, 0.035970
2000, 92672, 0.035704
2000, 93696, 0.035450
2000, 94720, 0.035541
2000, 95744, 0.035725
2000, 96768, 0.035632
2000, 97792, 0.035850
2000, 98816, 0.035989
2000, 99840, 0.035739
2000, 100864, 0.035879
2000, 101888, 0.035959
2000, 102912, 0.035984
2000, 103936, 0.035892
2000, 104960, 0.036069
2000, 105984, 0.036139
2000, 107008, 0.036050
2000, 108032, 0.035984
2000, 109056, 0.036008
2000, 110080, 0.035844
2000, 111104, 0.035806
2000, 112128, 0.035717
2000, 113152, 0.035990
2000, 114176, 0.036115
2000, 115200, 0.035862
2000, 116224, 0.035890
2000, 117248, 0.035618
2000, 118272, 0.035557
2000, 119296, 0.035389
2000, 120320, 0.035133
2000, 121344, 0.035928
2000, 122368, 0.036519
2000, 123392, 0.036412
2000, 124416, 0.036704
2000, 125440, 0.036360
2000, 126464, 0.036772
2000, 127488, 0.036613
