r, l, avgruntime
1392, 64000, 0.035592
1392, 65024, 0.035581
1392, 66048, 0.036047
1392, 67072, 0.035659
1392, 68096, 0.035833
1392, 69120, 0.035337
1392, 70144, 0.035540
1392, 71168, 0.035857
1392, 72192, 0.035636
1392, 73216, 0.035852
1392, 74240, 0.038022
1392, 75264, 0.035330
1392, 76288, 0.035662
1392, 77312, 0.035901
1392, 78336, 0.035613
1392, 79360, 0.035593
1392, 80384, 0.035625
1392, 81408, 0.035934
1392, 82432, 0.036292
1392, 83456, 0.035813
1392, 84480, 0.035728
1392, 85504, 0.035774
1392, 86528, 0.035936
1392, 87552, 0.035579
1392, 88576, 0.035607
1392, 89600, 0.035394
1392, 90624, 0.035980
1392, 91648, 0.035660
1392, 92672, 0.035847
1392, 93696, 0.035626
1392, 94720, 0.035591
1392, 95744, 0.035916
1392, 96768, 0.035731
1392, 97792, 0.035789
1392, 98816, 0.035880
1392, 99840, 0.035881
1392, 100864, 0.035852
1392, 101888, 0.035739
1392, 102912, 0.035996
1392, 103936, 0.035616
1392, 104960, 0.035500
1392, 105984, 0.035780
1392, 107008, 0.035491
1392, 108032, 0.035470
1392, 109056, 0.035819
1392, 110080, 0.035734
1392, 111104, 0.035526
1392, 112128, 0.035110
1392, 113152, 0.035647
1392, 114176, 0.035854
1392, 115200, 0.035630
1392, 116224, 0.035715
1392, 117248, 0.035416
1392, 118272, 0.035482
1392, 119296, 0.035815
1392, 120320, 0.035989
1392, 121344, 0.035521
1392, 122368, 0.036001
1392, 123392, 0.035909
1392, 124416, 0.035800
1392, 125440, 0.035649
1392, 126464, 0.035685
1392, 127488, 0.036012
