r, l, avgruntime
1456, 64000, 0.034904
1456, 65024, 0.034302
1456, 66048, 0.034532
1456, 67072, 0.034105
1456, 68096, 0.034497
1456, 69120, 0.034382
1456, 70144, 0.034810
1456, 71168, 0.034835
1456, 72192, 0.034574
1456, 73216, 0.034791
1456, 74240, 0.034753
1456, 75264, 0.034640
1456, 76288, 0.034479
1456, 77312, 0.035060
1456, 78336, 0.034746
1456, 79360, 0.034666
1456, 80384, 0.034763
1456, 81408, 0.034905
1456, 82432, 0.034536
1456, 83456, 0.034725
1456, 84480, 0.034775
1456, 85504, 0.034740
1456, 86528, 0.034576
1456, 87552, 0.034407
1456, 88576, 0.034230
1456, 89600, 0.034355
1456, 90624, 0.034336
1456, 91648, 0.034639
1456, 92672, 0.034462
1456, 93696, 0.034485
1456, 94720, 0.034707
1456, 95744, 0.034622
1456, 96768, 0.034871
1456, 97792, 0.035187
1456, 98816, 0.034534
1456, 99840, 0.034565
1456, 100864, 0.034816
1456, 101888, 0.034646
1456, 102912, 0.034996
1456, 103936, 0.034761
1456, 104960, 0.034648
1456, 105984, 0.034805
1456, 107008, 0.034811
1456, 108032, 0.034738
1456, 109056, 0.035059
1456, 110080, 0.034984
1456, 111104, 0.034856
1456, 112128, 0.034509
1456, 113152, 0.035015
1456, 114176, 0.035013
1456, 115200, 0.034799
1456, 116224, 0.035022
1456, 117248, 0.034214
1456, 118272, 0.034150
1456, 119296, 0.033153
1456, 120320, 0.032806
1456, 121344, 0.033141
1456, 122368, 0.033468
1456, 123392, 0.033347
1456, 124416, 0.033036
1456, 125440, 0.032926
1456, 126464, 0.032604
1456, 127488, 0.031467
