r, l, avgruntime
2000, 64000, 0.035352
2000, 65024, 0.035168
2000, 66048, 0.035615
2000, 67072, 0.035494
2000, 68096, 0.035399
2000, 69120, 0.035690
2000, 70144, 0.035424
2000, 71168, 0.035264
2000, 72192, 0.035491
2000, 73216, 0.035483
2000, 74240, 0.035320
2000, 75264, 0.035325
2000, 76288, 0.035140
2000, 77312, 0.035341
2000, 78336, 0.035240
2000, 79360, 0.034573
2000, 80384, 0.034454
2000, 81408, 0.034208
2000, 82432, 0.034585
2000, 83456, 0.033927
2000, 84480, 0.034180
2000, 85504, 0.034181
2000, 86528, 0.034365
2000, 87552, 0.034084
2000, 88576, 0.034216
2000, 89600, 0.034596
2000, 90624, 0.034258
2000, 91648, 0.034225
2000, 92672, 0.034030
2000, 93696, 0.034349
2000, 94720, 0.034270
2000, 95744, 0.034250
2000, 96768, 0.034100
2000, 97792, 0.034163
2000, 98816, 0.034420
2000, 99840, 0.034067
2000, 100864, 0.034347
2000, 101888, 0.034095
2000, 102912, 0.034385
2000, 103936, 0.034409
2000, 104960, 0.034276
2000, 105984, 0.034358
2000, 107008, 0.033976
2000, 108032, 0.034182
2000, 109056, 0.033916
2000, 110080, 0.034083
2000, 111104, 0.033867
2000, 112128, 0.033994
2000, 113152, 0.034048
2000, 114176, 0.033994
2000, 115200, 0.033837
2000, 116224, 0.033718
2000, 117248, 0.033989
2000, 118272, 0.033986
2000, 119296, 0.033959
2000, 120320, 0.034109
2000, 121344, 0.033982
2000, 122368, 0.033970
2000, 123392, 0.033809
2000, 124416, 0.033567
2000, 125440, 0.033684
2000, 126464, 0.033472
2000, 127488, 0.033389
