r, l, avgruntime
2992, 64000, 0.034399
2992, 65024, 0.034865
2992, 66048, 0.034513
2992, 67072, 0.034519
2992, 68096, 0.034708
2992, 69120, 0.034706
2992, 70144, 0.034750
2992, 71168, 0.034650
2992, 72192, 0.034652
2992, 73216, 0.034869
2992, 74240, 0.034551
2992, 75264, 0.034493
2992, 76288, 0.034010
2992, 77312, 0.034115
2992, 78336, 0.033972
2992, 79360, 0.033933
2992, 80384, 0.033695
2992, 81408, 0.033428
2992, 82432, 0.033362
2992, 83456, 0.033654
2992, 84480, 0.033597
2992, 85504, 0.033711
2992, 86528, 0.033678
2992, 87552, 0.033402
2992, 88576, 0.033419
2992, 89600, 0.032991
2992, 90624, 0.032919
2992, 91648, 0.032888
2992, 92672, 0.032882
2992, 93696, 0.032926
2992, 94720, 0.033059
2992, 95744, 0.032833
2992, 96768, 0.033058
2992, 97792, 0.032917
2992, 98816, 0.032653
2992, 99840, 0.032750
2992, 100864, 0.032933
2992, 101888, 0.032678
2992, 102912, 0.032498
2992, 103936, 0.032875
2992, 104960, 0.032836
2992, 105984, 0.032775
2992, 107008, 0.032659
2992, 108032, 0.032819
2992, 109056, 0.032990
2992, 110080, 0.032700
2992, 111104, 0.032867
2992, 112128, 0.033005
2992, 113152, 0.032809
2992, 114176, 0.032626
2992, 115200, 0.032725
2992, 116224, 0.032883
2992, 117248, 0.033046
2992, 118272, 0.032794
2992, 119296, 0.032733
2992, 120320, 0.033036
2992, 121344, 0.032804
2992, 122368, 0.032516
2992, 123392, 0.032932
2992, 124416, 0.032550
2992, 125440, 0.033611
2992, 126464, 0.034504
2992, 127488, 0.034663
