r, l, avgruntime
1360, 64000, 0.034155
1360, 65024, 0.034353
1360, 66048, 0.034344
1360, 67072, 0.034554
1360, 68096, 0.034594
1360, 69120, 0.034453
1360, 70144, 0.034242
1360, 71168, 0.034457
1360, 72192, 0.034506
1360, 73216, 0.034501
1360, 74240, 0.034468
1360, 75264, 0.034445
1360, 76288, 0.034498
1360, 77312, 0.034244
1360, 78336, 0.034390
1360, 79360, 0.034493
1360, 80384, 0.034395
1360, 81408, 0.034397
1360, 82432, 0.034553
1360, 83456, 0.034363
1360, 84480, 0.034252
1360, 85504, 0.034462
1360, 86528, 0.034474
1360, 87552, 0.034528
1360, 88576, 0.034316
1360, 89600, 0.034545
1360, 90624, 0.034678
1360, 91648, 0.034252
1360, 92672, 0.034440
1360, 93696, 0.034413
1360, 94720, 0.034619
1360, 95744, 0.034502
1360, 96768, 0.034188
1360, 97792, 0.034417
1360, 98816, 0.034418
1360, 99840, 0.034403
1360, 100864, 0.034462
1360, 101888, 0.034351
1360, 102912, 0.034304
1360, 103936, 0.034009
1360, 104960, 0.034084
1360, 105984, 0.034010
1360, 107008, 0.034081
1360, 108032, 0.033771
1360, 109056, 0.034200
1360, 110080, 0.034004
1360, 111104, 0.033853
1360, 112128, 0.034065
1360, 113152, 0.033944
1360, 114176, 0.033969
1360, 115200, 0.034196
1360, 116224, 0.034269
1360, 117248, 0.034736
1360, 118272, 0.034833
1360, 119296, 0.034706
1360, 120320, 0.034916
1360, 121344, 0.034252
1360, 122368, 0.034634
1360, 123392, 0.035073
1360, 124416, 0.035387
1360, 125440, 0.035067
1360, 126464, 0.035310
1360, 127488, 0.033746
