r, l, avgruntime
1824, 64000, 0.035178
1824, 65024, 0.035044
1824, 66048, 0.034683
1824, 67072, 0.034507
1824, 68096, 0.034698
1824, 69120, 0.034478
1824, 70144, 0.034623
1824, 71168, 0.034448
1824, 72192, 0.034801
1824, 73216, 0.034429
1824, 74240, 0.034271
1824, 75264, 0.033881
1824, 76288, 0.034325
1824, 77312, 0.033923
1824, 78336, 0.034144
1824, 79360, 0.034060
1824, 80384, 0.033593
1824, 81408, 0.033624
1824, 82432, 0.033568
1824, 83456, 0.033358
1824, 84480, 0.033604
1824, 85504, 0.033422
1824, 86528, 0.033378
1824, 87552, 0.034500
1824, 88576, 0.034808
1824, 89600, 0.034757
1824, 90624, 0.035101
1824, 91648, 0.034945
1824, 92672, 0.034832
1824, 93696, 0.033629
1824, 94720, 0.032914
1824, 95744, 0.032793
1824, 96768, 0.033253
1824, 97792, 0.032925
1824, 98816, 0.033145
1824, 99840, 0.034629
1824, 100864, 0.034655
1824, 101888, 0.035674
1824, 102912, 0.034988
1824, 103936, 0.034996
1824, 104960, 0.035465
1824, 105984, 0.034985
1824, 107008, 0.035065
1824, 108032, 0.034874
1824, 109056, 0.033900
1824, 110080, 0.035182
1824, 111104, 0.035114
1824, 112128, 0.034647
1824, 113152, 0.034902
1824, 114176, 0.034777
1824, 115200, 0.034897
1824, 116224, 0.034614
1824, 117248, 0.034528
1824, 118272, 0.034768
1824, 119296, 0.034386
1824, 120320, 0.034210
1824, 121344, 0.034235
1824, 122368, 0.033755
1824, 123392, 0.033627
1824, 124416, 0.033245
1824, 125440, 0.032101
1824, 126464, 0.030760
1824, 127488, 0.031183
