r, l, avgruntime
2224, 64000, 0.030778
2224, 65024, 0.030293
2224, 66048, 0.030697
2224, 67072, 0.030358
2224, 68096, 0.030405
2224, 69120, 0.030282
2224, 70144, 0.030397
2224, 71168, 0.030387
2224, 72192, 0.030405
2224, 73216, 0.030547
2224, 74240, 0.030612
2224, 75264, 0.030098
2224, 76288, 0.030261
2224, 77312, 0.030673
2224, 78336, 0.031233
2224, 79360, 0.031427
2224, 80384, 0.033356
2224, 81408, 0.031609
2224, 82432, 0.031503
2224, 83456, 0.032312
2224, 84480, 0.032449
2224, 85504, 0.031598
2224, 86528, 0.031439
2224, 87552, 0.031168
2224, 88576, 0.032256
2224, 89600, 0.031530
2224, 90624, 0.031410
2224, 91648, 0.031567
2224, 92672, 0.031145
2224, 93696, 0.031252
2224, 94720, 0.031844
2224, 95744, 0.032023
2224, 96768, 0.031508
2224, 97792, 0.032716
2224, 98816, 0.033807
2224, 99840, 0.031254
2224, 100864, 0.031482
2224, 101888, 0.033425
2224, 102912, 0.031453
2224, 103936, 0.031411
2224, 104960, 0.031504
2224, 105984, 0.032079
2224, 107008, 0.032312
2224, 108032, 0.034370
2224, 109056, 0.034883
2224, 110080, 0.031340
2224, 111104, 0.031870
2224, 112128, 0.031400
2224, 113152, 0.031360
2224, 114176, 0.031035
2224, 115200, 0.031564
2224, 116224, 0.031290
2224, 117248, 0.031576
2224, 118272, 0.031578
2224, 119296, 0.032109
2224, 120320, 0.031461
2224, 121344, 0.031097
2224, 122368, 0.032935
2224, 123392, 0.031632
2224, 124416, 0.031552
2224, 125440, 0.034637
2224, 126464, 0.031162
2224, 127488, 0.031389
