r, l, avgruntime
2064, 64000, 0.035702
2064, 65024, 0.035754
2064, 66048, 0.035487
2064, 67072, 0.035488
2064, 68096, 0.035010
2064, 69120, 0.035438
2064, 70144, 0.034637
2064, 71168, 0.035077
2064, 72192, 0.035172
2064, 73216, 0.034958
2064, 74240, 0.034730
2064, 75264, 0.035009
2064, 76288, 0.034731
2064, 77312, 0.034756
2064, 78336, 0.034832
2064, 79360, 0.035309
2064, 80384, 0.034559
2064, 81408, 0.034801
2064, 82432, 0.034923
2064, 83456, 0.034845
2064, 84480, 0.034661
2064, 85504, 0.034871
2064, 86528, 0.034894
2064, 87552, 0.035170
2064, 88576, 0.034716
2064, 89600, 0.034803
2064, 90624, 0.034877
2064, 91648, 0.035164
2064, 92672, 0.034562
2064, 93696, 0.034723
2064, 94720, 0.034512
2064, 95744, 0.034927
2064, 96768, 0.035084
2064, 97792, 0.034988
2064, 98816, 0.034855
2064, 99840, 0.035085
2064, 100864, 0.035137
2064, 101888, 0.034977
2064, 102912, 0.034922
2064, 103936, 0.034832
2064, 104960, 0.034823
2064, 105984, 0.034969
2064, 107008, 0.034768
2064, 108032, 0.034819
2064, 109056, 0.034972
2064, 110080, 0.034596
2064, 111104, 0.034847
2064, 112128, 0.034766
2064, 113152, 0.035028
2064, 114176, 0.034858
2064, 115200, 0.034580
2064, 116224, 0.034888
2064, 117248, 0.034839
2064, 118272, 0.034873
2064, 119296, 0.034912
2064, 120320, 0.034921
2064, 121344, 0.033992
2064, 122368, 0.033888
2064, 123392, 0.034277
2064, 124416, 0.035686
2064, 125440, 0.035522
2064, 126464, 0.035098
2064, 127488, 0.034524
