r, l, avgruntime
1888, 64000, 0.034299
1888, 65024, 0.033898
1888, 66048, 0.034484
1888, 67072, 0.034456
1888, 68096, 0.034227
1888, 69120, 0.034293
1888, 70144, 0.034415
1888, 71168, 0.034127
1888, 72192, 0.034108
1888, 73216, 0.034290
1888, 74240, 0.034352
1888, 75264, 0.034231
1888, 76288, 0.034148
1888, 77312, 0.034161
1888, 78336, 0.034614
1888, 79360, 0.034109
1888, 80384, 0.033885
1888, 81408, 0.033998
1888, 82432, 0.034438
1888, 83456, 0.034115
1888, 84480, 0.034170
1888, 85504, 0.034091
1888, 86528, 0.034426
1888, 87552, 0.033611
1888, 88576, 0.034054
1888, 89600, 0.034362
1888, 90624, 0.034369
1888, 91648, 0.033969
1888, 92672, 0.034122
1888, 93696, 0.034214
1888, 94720, 0.034528
1888, 95744, 0.034180
1888, 96768, 0.034148
1888, 97792, 0.034059
1888, 98816, 0.034380
1888, 99840, 0.034164
1888, 100864, 0.034092
1888, 101888, 0.034150
1888, 102912, 0.034189
1888, 103936, 0.033854
1888, 104960, 0.034211
1888, 105984, 0.034254
1888, 107008, 0.033986
1888, 108032, 0.034479
1888, 109056, 0.034133
1888, 110080, 0.033942
1888, 111104, 0.033977
1888, 112128, 0.034390
1888, 113152, 0.034408
1888, 114176, 0.034531
1888, 115200, 0.034639
1888, 116224, 0.034692
1888, 117248, 0.034515
1888, 118272, 0.034825
1888, 119296, 0.034496
1888, 120320, 0.034390
1888, 121344, 0.034941
1888, 122368, 0.034662
1888, 123392, 0.034489
1888, 124416, 0.034265
1888, 125440, 0.034636
1888, 126464, 0.034335
1888, 127488, 0.034510
