r, l, avgruntime
912, 64000, 0.034983
912, 65024, 0.034911
912, 66048, 0.035142
912, 67072, 0.034928
912, 68096, 0.035079
912, 69120, 0.035603
912, 70144, 0.035364
912, 71168, 0.035206
912, 72192, 0.035331
912, 73216, 0.034711
912, 74240, 0.034907
912, 75264, 0.034706
912, 76288, 0.034696
912, 77312, 0.035192
912, 78336, 0.034963
912, 79360, 0.034434
912, 80384, 0.034745
912, 81408, 0.035237
912, 82432, 0.034557
912, 83456, 0.034675
912, 84480, 0.034845
912, 85504, 0.034745
912, 86528, 0.034169
912, 87552, 0.034635
912, 88576, 0.034633
912, 89600, 0.034564
912, 90624, 0.034324
912, 91648, 0.034198
912, 92672, 0.034182
912, 93696, 0.034755
912, 94720, 0.034281
912, 95744, 0.034253
912, 96768, 0.034738
912, 97792, 0.034716
912, 98816, 0.034972
912, 99840, 0.034866
912, 100864, 0.034753
912, 101888, 0.034274
912, 102912, 0.034313
912, 103936, 0.034283
912, 104960, 0.034141
912, 105984, 0.034192
912, 107008, 0.034441
912, 108032, 0.034460
912, 109056, 0.034432
912, 110080, 0.034540
912, 111104, 0.034429
912, 112128, 0.034562
912, 113152, 0.034265
912, 114176, 0.034320
912, 115200, 0.034445
912, 116224, 0.034456
912, 117248, 0.034325
912, 118272, 0.034222
912, 119296, 0.034318
912, 120320, 0.034967
912, 121344, 0.035370
912, 122368, 0.035278
912, 123392, 0.035168
912, 124416, 0.035348
912, 125440, 0.035408
912, 126464, 0.035381
912, 127488, 0.035315
