r, l, avgruntime
2480, 64000, 0.037899
2480, 65024, 0.037971
2480, 66048, 0.038193
2480, 67072, 0.038158
2480, 68096, 0.037455
2480, 69120, 0.038186
2480, 70144, 0.038088
2480, 71168, 0.038009
2480, 72192, 0.038119
2480, 73216, 0.038199
2480, 74240, 0.037604
2480, 75264, 0.037938
2480, 76288, 0.037870
2480, 77312, 0.038192
2480, 78336, 0.038085
2480, 79360, 0.037856
2480, 80384, 0.037990
2480, 81408, 0.037931
2480, 82432, 0.037867
2480, 83456, 0.038037
2480, 84480, 0.037823
2480, 85504, 0.038473
2480, 86528, 0.037754
2480, 87552, 0.038179
2480, 88576, 0.038069
2480, 89600, 0.038705
2480, 90624, 0.038164
2480, 91648, 0.037847
2480, 92672, 0.037885
2480, 93696, 0.038588
2480, 94720, 0.037902
2480, 95744, 0.038328
2480, 96768, 0.037839
2480, 97792, 0.038015
2480, 98816, 0.038435
2480, 99840, 0.038137
2480, 100864, 0.037928
2480, 101888, 0.038043
2480, 102912, 0.038311
2480, 103936, 0.038147
2480, 104960, 0.038103
2480, 105984, 0.038081
2480, 107008, 0.037561
2480, 108032, 0.037964
2480, 109056, 0.038083
2480, 110080, 0.038019
2480, 111104, 0.038094
2480, 112128, 0.038149
2480, 113152, 0.038405
2480, 114176, 0.038265
2480, 115200, 0.037798
2480, 116224, 0.038218
2480, 117248, 0.038237
2480, 118272, 0.038912
2480, 119296, 0.038033
2480, 120320, 0.038019
2480, 121344, 0.037657
2480, 122368, 0.038081
2480, 123392, 0.038237
2480, 124416, 0.038213
2480, 125440, 0.038365
2480, 126464, 0.038324
2480, 127488, 0.038123
