r, l, avgruntime
2016, 64000, 0.035060
2016, 65024, 0.035201
2016, 66048, 0.035083
2016, 67072, 0.035015
2016, 68096, 0.035349
2016, 69120, 0.035089
2016, 70144, 0.034998
2016, 71168, 0.035087
2016, 72192, 0.035066
2016, 73216, 0.035459
2016, 74240, 0.035475
2016, 75264, 0.035624
2016, 76288, 0.035494
2016, 77312, 0.035338
2016, 78336, 0.035507
2016, 79360, 0.035265
2016, 80384, 0.035577
2016, 81408, 0.035181
2016, 82432, 0.035673
2016, 83456, 0.035319
2016, 84480, 0.035135
2016, 85504, 0.035520
2016, 86528, 0.035524
2016, 87552, 0.035353
2016, 88576, 0.035156
2016, 89600, 0.035542
2016, 90624, 0.035533
2016, 91648, 0.035206
2016, 92672, 0.035148
2016, 93696, 0.035232
2016, 94720, 0.035605
2016, 95744, 0.035219
2016, 96768, 0.035236
2016, 97792, 0.035486
2016, 98816, 0.035254
2016, 99840, 0.035239
2016, 100864, 0.035574
2016, 101888, 0.035654
2016, 102912, 0.035364
2016, 103936, 0.035477
2016, 104960, 0.035273
2016, 105984, 0.035581
2016, 107008, 0.035110
2016, 108032, 0.035131
2016, 109056, 0.035406
2016, 110080, 0.035614
2016, 111104, 0.035450
2016, 112128, 0.035177
2016, 113152, 0.035245
2016, 114176, 0.035604
2016, 115200, 0.035383
2016, 116224, 0.035116
2016, 117248, 0.035419
2016, 118272, 0.035430
2016, 119296, 0.035471
2016, 120320, 0.035493
2016, 121344, 0.035524
2016, 122368, 0.035619
2016, 123392, 0.035757
2016, 124416, 0.035790
2016, 125440, 0.035690
2016, 126464, 0.035715
2016, 127488, 0.035297
