r, l, avgruntime
1824, 64000, 0.034912
1824, 65024, 0.034805
1824, 66048, 0.034894
1824, 67072, 0.033528
1824, 68096, 0.034972
1824, 69120, 0.034850
1824, 70144, 0.034978
1824, 71168, 0.034696
1824, 72192, 0.034791
1824, 73216, 0.034343
1824, 74240, 0.034747
1824, 75264, 0.034788
1824, 76288, 0.034587
1824, 77312, 0.034365
1824, 78336, 0.035295
1824, 79360, 0.033947
1824, 80384, 0.034938
1824, 81408, 0.034532
1824, 82432, 0.034585
1824, 83456, 0.034435
1824, 84480, 0.034347
1824, 85504, 0.032850
1824, 86528, 0.032684
1824, 87552, 0.033490
1824, 88576, 0.034139
1824, 89600, 0.035018
1824, 90624, 0.034545
1824, 91648, 0.034508
1824, 92672, 0.034688
1824, 93696, 0.034160
1824, 94720, 0.034773
1824, 95744, 0.033616
1824, 96768, 0.034806
1824, 97792, 0.034437
1824, 98816, 0.034546
1824, 99840, 0.033456
1824, 100864, 0.033583
1824, 101888, 0.033541
1824, 102912, 0.032227
1824, 103936, 0.032112
1824, 104960, 0.031837
1824, 105984, 0.031716
1824, 107008, 0.031793
1824, 108032, 0.031991
1824, 109056, 0.031925
1824, 110080, 0.032172
1824, 111104, 0.031799
1824, 112128, 0.031923
1824, 113152, 0.031981
1824, 114176, 0.031869
1824, 115200, 0.033328
1824, 116224, 0.033816
1824, 117248, 0.034572
1824, 118272, 0.034984
1824, 119296, 0.034751
1824, 120320, 0.034741
1824, 121344, 0.034949
1824, 122368, 0.034698
1824, 123392, 0.034303
1824, 124416, 0.034243
1824, 125440, 0.033099
1824, 126464, 0.032991
1824, 127488, 0.034586
